6424,Person,2024-11-25 11:33:52,2024-11-25 11:34:03,"{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502032667},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502033038},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502035323},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502036003},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502037029},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502038012},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502039089},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502040056},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502041025},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502042674},{""box"":{""left"":5761,""right"":5529,""top"":7378,""bottom"":10000},""time"":1732502043005}",,,,,
6433,Person,2024-11-25 11:33:52,2024-11-25 11:34:29,"{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502032669},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502033040},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502034038},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502035325},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502036005},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502037211},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502038014},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502039091},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502040058},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502041109},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502042022},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502043131},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502044021},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502045008},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502046044},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502047014},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502048017},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502049022},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502050216},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502051032},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502052525},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502053047},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502054037},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502055031},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502056010},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502057002},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502058053},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502059045},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502060004},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502061040},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502062032},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502063005},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502064029},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502065020},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502066042},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502067070},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502068028},{""box"":{""left"":3197,""right"":7263,""top"":4763,""bottom"":9986},""time"":1732502069021}",,,,,
6436,Person,2024-11-25 11:33:53,2024-11-25 11:34:03,"{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502033317},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502034161},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502035327},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502036007},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502037200},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502038002},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502039093},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502040047},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502041014},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502042023},{""box"":{""left"":5975,""right"":1138,""top"":6295,""bottom"":3294},""time"":1732502043133}",,,,,
6442,Person,2024-11-25 11:33:52,2024-11-25 11:34:13,"{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502032626},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502036009},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502037202},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502038004},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502039094},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502040059},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502041016},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502042025},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502043346},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502044013},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502045093},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502046036},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502047016},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502048015},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502049018},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502050212},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502051027},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502052527},{""box"":{""left"":4209,""right"":1835,""top"":4750,""bottom"":4566},""time"":1732502053054}",,,,,
6447,Person,2024-11-25 11:33:52,2024-11-25 11:33:56,"{""box"":{""left"":6133,""right"":7542,""top"":7963,""bottom"":9996},""time"":1732502032673},{""box"":{""left"":6133,""right"":7542,""top"":7963,""bottom"":9996},""time"":1732502033043},{""box"":{""left"":6133,""right"":7542,""top"":7963,""bottom"":9996},""time"":1732502034041},{""box"":{""left"":6133,""right"":7542,""top"":7963,""bottom"":9996},""time"":1732502035331},{""box"":{""left"":6133,""right"":7542,""top"":7963,""bottom"":9996},""time"":1732502036011}",,,,,
6449,Person,2024-11-25 11:33:52,2024-11-25 11:34:23,"{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502032674},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502035021},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502036168},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502037026},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502038019},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502039006},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502040061},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502041113},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502042017},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502043126},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502044024},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502045104},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502046123},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502047017},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502048019},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502049056},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502050013},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502051035},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502052068},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502053056},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502054039},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502055024},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502056002},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502057004},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502058043},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502059001},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502060006},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502061042},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502062027},{""box"":{""left"":4921,""right"":2167,""top"":5585,""bottom"":5117},""time"":1732502063007}",,,,,
6452,Person,2024-11-25 11:33:52,2024-11-25 11:34:07,"{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502032694},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502034034},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502035334},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502036218},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502037107},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502038006},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502039171},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502040099},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502041018},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502042028},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502043349},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502044015},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502045006},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502046038},{""box"":{""left"":7418,""right"":1826,""top"":7831,""bottom"":4001},""time"":1732502047012}",,,,,
6455,Person,2024-11-25 11:33:53,2024-11-25 11:34:27,"{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502033331},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502034047},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502035321},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502036157},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502037109},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502038008},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502039009},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502040102},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502041020},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502042030},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502043000},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502044026},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502045106},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502046040},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502047020},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502048021},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502049025},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502050214},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502051037},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502052530},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502053057},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502054035},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502055033},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502056004},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502057006},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502058056},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502059002},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502060088},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502061044},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502062066},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502063008},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502064000},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502065014},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502066176},{""box"":{""left"":2666,""right"":1595,""top"":3416,""bottom"":4765},""time"":1732502067072}",,,,,
6458,Person,2024-11-25 11:33:53,2024-11-25 11:34:15,"{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502033332},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502039175},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502040052},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502041275},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502042031},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502043352},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502044017},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502045107},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502046115},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502047381},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502048022},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502049020},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502050222},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502051039},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502052523},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502053059},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502054042},{""box"":{""left"":5668,""right"":1362,""top"":5992,""bottom"":3109},""time"":1732502055026}",,,,,
6459,Person,2024-11-25 11:33:53,2024-11-25 11:34:06,"{""box"":{""left"":4637,""right"":1693,""top"":5234,""bottom"":4405},""time"":1732502033848}",,,,,
