607,Person,2024-11-27 08:33:17,2024-11-27 08:33:33,"{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732663997419},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732663998036},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732663999055},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664000041},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664001180},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664002094},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664003002},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664004028},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664005016},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664006033},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664007009},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664008040},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664009026},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664010050},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664011026},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664012006},{""box"":{""left"":4345,""right"":495,""top"":4564,""bottom"":1130},""time"":1732664013042}",,,,,
608,Person,2024-11-27 08:33:17,2024-11-27 08:33:19,"{""box"":{""left"":3933,""right"":735,""top"":4251,""bottom"":2250},""time"":1732663997464},{""box"":{""left"":3933,""right"":735,""top"":4251,""bottom"":2250},""time"":1732663999061}",,,,,
609,Person,2024-11-27 08:33:17,2024-11-27 08:33:28,"{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732663997464},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732663999005},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664000042},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664001007},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664002032},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664003004},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664004598},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664005018},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664006035},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664007010},{""box"":{""left"":4546,""right"":742,""top"":4891,""bottom"":2278},""time"":1732664008386}",,,,,
610,Person,2024-11-27 08:33:17,2024-11-27 08:33:50,"{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732663997465},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732663998040},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732663999057},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664000039},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664001008},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664002092},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664003005},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664004033},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664005015},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664006095},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664007012},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664008093},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664009027},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664010054},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664011206},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664012058},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664013045},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664014020},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664015053},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664016016},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664017007},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664018035},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664019187},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664020029},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664021006},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664022049},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664023010},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664024028},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664025050},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664026011},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664027027},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664028045},{""box"":{""left"":3359,""right"":892,""top"":3735,""bottom"":2701},""time"":1732664030181}",,,,,
611,Person,2024-11-27 08:33:17,2024-11-27 08:34:03,"{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732663997466},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732663998042},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732663999063},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664000333},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664001006},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664002881},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664003006},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664004030},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664005067},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664006098},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664007013},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664008091},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664009025},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664010052},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664011204},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664012060},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664013044},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664014310},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664015055},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664016018},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664017011},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664018040},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664019188},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664020030},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664021011},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664022054},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664023015},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664024031},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664025053},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664026187},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664027305},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664028044},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664029006},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664030016},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664031015},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664032047},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664033015},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664034028},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664035045},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664036019},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664037040},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664038001},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664039035},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664040008},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664041031},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664042044},{""box"":{""left"":4183,""right"":780,""top"":4553,""bottom"":2491},""time"":1732664043009}",,,,,
614,Person,2024-11-27 08:33:22,2024-11-27 08:33:25,"{""box"":{""left"":5620,""right"":752,""top"":5908,""bottom"":1954},""time"":1732664002890},{""box"":{""left"":5620,""right"":752,""top"":5908,""bottom"":1954},""time"":1732664004035},{""box"":{""left"":5620,""right"":752,""top"":5908,""bottom"":1954},""time"":1732664005072}",,,,,
615,Person,2024-11-27 08:33:24,2024-11-27 08:33:43,"{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664004844},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664007016},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664008095},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664009028},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664010055},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664011207},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664012062},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664013046},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664014540},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664015061},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664016014},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664017059},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664018041},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664019018},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664020025},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664021007},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664022051},{""box"":{""left"":5612,""right"":800,""top"":5849,""bottom"":1804},""time"":1732664023012}",,,,,
616,Person,2024-11-27 08:33:25,2024-11-27 08:33:43,"{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664005074},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664008095},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664009029},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664010056},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664011208},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664012063},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664013047},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664014541},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664015057},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664016077},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664017009},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664018042},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664019185},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664020031},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664021009},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664022052},{""box"":{""left"":4043,""right"":421,""top"":4275,""bottom"":1672},""time"":1732664023018}",,,,,
617,Person,2024-11-27 08:33:28,2024-11-27 08:33:39,"{""box"":{""left"":4937,""right"":458,""top"":5105,""bottom"":1353},""time"":1732664008624},{""box"":{""left"":4937,""right"":458,""top"":5105,""bottom"":1353},""time"":1732664014542},{""box"":{""left"":4937,""right"":458,""top"":5105,""bottom"":1353},""time"":1732664016084},{""box"":{""left"":4937,""right"":458,""top"":5105,""bottom"":1353},""time"":1732664017013},{""box"":{""left"":4937,""right"":458,""top"":5105,""bottom"":1353},""time"":1732664018042},{""box"":{""left"":4937,""right"":458,""top"":5105,""bottom"":1353},""time"":1732664019190}",,,,,
619,Person,2024-11-27 08:33:36,2024-11-27 08:33:37,"{""box"":{""left"":3481,""right"":277,""top"":3592,""bottom"":785},""time"":1732664016726}",,,,,
