5999,Person,2024-11-27 12:30:32,2024-11-27 12:30:40,"{""box"":{""left"":3869,""right"":255,""top"":4020,""bottom"":879},""time"":1732678232074},{""box"":{""left"":3869,""right"":255,""top"":4020,""bottom"":879},""time"":1732678240001}",,,,,
6004,Person,2024-11-27 12:30:32,2024-11-27 12:30:32,"{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":739},""time"":1732678232414}",,,,,
6005,Person,2024-11-27 12:30:33,2024-11-27 12:30:37,"{""box"":{""left"":3380,""right"":302,""top"":3486,""bottom"":760},""time"":1732678233210}",,,,,
6006,Person,2024-11-27 12:30:33,2024-11-27 12:30:33,"{""box"":{""left"":3574,""right"":270,""top"":3693,""bottom"":717},""time"":1732678233500}",,,,,
6007,Person,2024-11-27 12:30:40,2024-11-27 12:30:45,"{""box"":{""left"":7706,""right"":1937,""top"":7943,""bottom"":3062},""time"":1732678240327}",,,,,
6008,Person,2024-11-27 12:30:41,2024-11-27 12:30:46,"{""box"":{""left"":3486,""right"":270,""top"":3605,""bottom"":728},""time"":1732678241851},{""box"":{""left"":3486,""right"":270,""top"":3605,""bottom"":728},""time"":1732678244622},{""box"":{""left"":3486,""right"":270,""top"":3605,""bottom"":728},""time"":1732678245032},{""box"":{""left"":3486,""right"":270,""top"":3605,""bottom"":728},""time"":1732678246007}",,,,,
6009,Person,2024-11-27 12:30:43,2024-11-27 12:30:45,"{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":812},""time"":1732678243539},{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":812},""time"":1732678245258}",,,,,
6010,Person,2024-11-27 12:30:52,2024-11-27 12:30:53,"{""box"":{""left"":7687,""right"":1822,""top"":7925,""bottom"":3052},""time"":1732678252953}",,,,,
6011,Person,2024-11-27 12:30:53,2024-11-27 12:30:55,"{""box"":{""left"":7275,""right"":1738,""top"":7623,""bottom"":3133},""time"":1732678253685},{""box"":{""left"":7275,""right"":1738,""top"":7623,""bottom"":3133},""time"":1732678255045}",,,,,
6012,Person,2024-11-27 12:31:04,2024-11-27 12:31:05,"{""box"":{""left"":7700,""right"":1937,""top"":7937,""bottom"":3072},""time"":1732678264322}",,,,,
6013,Person,2024-11-27 12:31:08,2024-11-27 12:31:11,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":843},""time"":1732678268422}",,,,,
6014,Person,2024-11-27 12:31:20,2024-11-27 12:31:23,"{""box"":{""left"":3606,""right"":270,""top"":3712,""bottom"":728},""time"":1732678280860},{""box"":{""left"":3606,""right"":270,""top"":3712,""bottom"":728},""time"":1732678282038},{""box"":{""left"":3606,""right"":270,""top"":3712,""bottom"":728},""time"":1732678283003}",,,,,
6015,Person,2024-11-27 12:31:26,2024-11-27 12:31:27,"{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":812},""time"":1732678286375},{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":812},""time"":1732678287180}",,,,,
6016,Person,2024-11-27 12:31:27,2024-11-27 12:31:29,"{""box"":{""left"":3917,""right"":281,""top"":4036,""bottom"":833},""time"":1732678287695},{""box"":{""left"":3917,""right"":281,""top"":4036,""bottom"":833},""time"":1732678289269}",,,,,
6017,Person,2024-11-27 12:31:32,2024-11-27 12:31:57,"{""box"":{""left"":7706,""right"":2010,""top"":8031,""bottom"":3166},""time"":1732678292069}",,,,,
6018,Person,2024-11-27 12:31:32,2024-11-27 12:31:37,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":875},""time"":1732678292570},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":875},""time"":1732678294166},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":875},""time"":1732678295136},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":875},""time"":1732678296039}",,,,,
6019,Person,2024-11-27 12:31:58,2024-11-27 12:32:02,"{""box"":{""left"":3518,""right"":177,""top"":3650,""bottom"":697},""time"":1732678318486}",,,,,
6020,Person,2024-11-27 12:32:03,2024-11-27 12:32:10,"{""box"":{""left"":7693,""right"":1947,""top"":7950,""bottom"":3125},""time"":1732678323093},{""box"":{""left"":7693,""right"":1947,""top"":7950,""bottom"":3125},""time"":1732678326058},{""box"":{""left"":7693,""right"":1947,""top"":7950,""bottom"":3125},""time"":1732678327013},{""box"":{""left"":7693,""right"":1947,""top"":7950,""bottom"":3125},""time"":1732678328012},{""box"":{""left"":7693,""right"":1947,""top"":7950,""bottom"":3125},""time"":1732678329140}",,,,,
6021,Person,2024-11-27 12:32:07,2024-11-27 12:32:08,"{""box"":{""left"":7668,""right"":1958,""top"":7943,""bottom"":3238},""time"":1732678327412},{""box"":{""left"":7668,""right"":1958,""top"":7943,""bottom"":3238},""time"":1732678328017}",,,,,
6022,Person,2024-11-27 12:32:11,2024-11-27 12:32:41,"{""box"":{""left"":7712,""right"":1967,""top"":7956,""bottom"":3061},""time"":1732678331989},{""box"":{""left"":7712,""right"":1967,""top"":7956,""bottom"":3061},""time"":1732678361022}",,,,,
6023,Person,2024-11-27 12:32:33,2024-11-27 12:32:49,"{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678353197},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678359041},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678360010},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678361027},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678362044},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678363043},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678364018},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678365312},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678366010},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678367041},{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":750},""time"":1732678368010}",,,,,
6024,Person,2024-11-27 12:32:33,2024-11-27 12:32:53,"{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678353312},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678359106},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678360013},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678361030},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678362047},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678363046},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678364195},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678365033},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678366013},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678367045},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678368014},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678369037},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678370047},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678371001},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678372015},{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":750},""time"":1732678373042}",,,,,
6025,Person,2024-11-27 12:32:38,2024-11-27 12:32:38,"{""box"":{""left"":3937,""right"":322,""top"":4105,""bottom"":906},""time"":1732678358375}",,,,,
6026,Person,2024-11-27 12:32:40,2024-11-27 12:32:41,"{""box"":{""left"":3510,""right"":308,""top"":3652,""bottom"":885},""time"":1732678360177}",,,,,
6027,Person,2024-11-27 12:32:41,2024-11-27 12:32:41,"{""box"":{""left"":3250,""right"":291,""top"":3387,""bottom"":812},""time"":1732678361036}",,,,,
6028,Person,2024-11-27 12:32:42,2024-11-27 12:32:47,"{""box"":{""left"":7737,""right"":2010,""top"":7968,""bottom"":3104},""time"":1732678362658},{""box"":{""left"":7737,""right"":2010,""top"":7968,""bottom"":3104},""time"":1732678364421}",,,,,
6029,Person,2024-11-27 12:32:44,2024-11-27 12:32:47,"{""box"":{""left"":7689,""right"":8256,""top"":9416,""bottom"":10000},""time"":1732678364764},{""box"":{""left"":7689,""right"":8256,""top"":9416,""bottom"":10000},""time"":1732678365037},{""box"":{""left"":7689,""right"":8256,""top"":9416,""bottom"":10000},""time"":1732678366017},{""box"":{""left"":7689,""right"":8256,""top"":9416,""bottom"":10000},""time"":1732678367212}",,,,,
