2043,Person,2024-11-27 09:53:59,2024-11-27 09:53:59,"{""box"":{""left"":2268,""right"":1915,""top"":2738,""bottom"":4831},""time"":1732668839525}",,,,,
2047,Person,2024-11-27 09:53:59,2024-11-27 09:54:07,"{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668839567},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668841017},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668842000},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668843017},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668844042},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668845001},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668846037},{""box"":{""left"":4041,""right"":469,""top"":4340,""bottom"":1959},""time"":1732668847060}",,,,,
2048,Person,2024-11-27 09:53:59,2024-11-27 09:54:13,"{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668839609},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668843018},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668844045},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668845005},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668846038},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668848015},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668849053},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668850027},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668851042},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668852003},{""box"":{""left"":3473,""right"":249,""top"":3584,""bottom"":802},""time"":1732668853001}",,,,,
2049,Person,2024-11-27 09:53:59,2024-11-27 09:54:06,"{""box"":{""left"":3600,""right"":270,""top"":3743,""bottom"":844},""time"":1732668839697},{""box"":{""left"":3600,""right"":270,""top"":3743,""bottom"":844},""time"":1732668844047},{""box"":{""left"":3600,""right"":270,""top"":3743,""bottom"":844},""time"":1732668845172},{""box"":{""left"":3600,""right"":270,""top"":3743,""bottom"":844},""time"":1732668846039}",,,,,
2050,Person,2024-11-27 09:53:59,2024-11-27 09:54:07,"{""box"":{""left"":3725,""right"":257,""top"":3881,""bottom"":874},""time"":1732668839610},{""box"":{""left"":3725,""right"":257,""top"":3881,""bottom"":874},""time"":1732668845007}",,,,,
2051,Person,2024-11-27 09:53:59,2024-11-27 09:54:03,"{""box"":{""left"":3917,""right"":250,""top"":4061,""bottom"":864},""time"":1732668839875}",,,,,
2052,Person,2024-11-27 09:54:01,2024-11-27 09:54:08,"{""box"":{""left"":4068,""right"":270,""top"":4181,""bottom"":854},""time"":1732668841879}",,,,,
2053,Person,2024-11-27 09:54:05,2024-11-27 09:54:52,"{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668845693},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668849056},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668850029},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668851046},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668852006},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668853003},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668854017},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668855030},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668856036},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668857010},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668858028},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668859004},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668860020},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668861051},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668862018},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668863041},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668864002},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668865034},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668866000},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668867027},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668868046},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668869024},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668870039},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668871688},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668872033},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668873053},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668874015},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668875045},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668876028},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668877016},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668878024},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668879060},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668880021},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668881003},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668882045},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668883005},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668884027},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668885058},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668886023},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668887052},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668888039},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668889031},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668890002},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668891028},{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":864},""time"":1732668892049}",,,,,
2054,Person,2024-11-27 09:54:05,2024-11-27 09:54:40,"{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668845870},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668847286},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668848020},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668849057},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668850030},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668851048},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668852008},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668853005},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668854019},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668855032},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668856213},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668857014},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668858141},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668859007},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668860087},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668861055},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668862021},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668863044},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668864003},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668865035},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668866006},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668867028},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668868054},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668869026},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668870047},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668871009},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668872034},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668873055},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668874016},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668875046},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668876029},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668877017},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668878025},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668879062},{""box"":{""left"":2291,""right"":2569,""top"":3066,""bottom"":5948},""time"":1732668880025}",,,,,
2055,Person,2024-11-27 09:54:07,2024-11-27 09:54:13,"{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668847681},{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668848021},{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668849058},{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668850032},{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668851051},{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668852010},{""box"":{""left"":2262,""right"":2122,""top"":2737,""bottom"":5163},""time"":1732668853006}",,,,,
