259,Person,2024-11-27 07:22:38,2024-11-27 07:22:38,"{""box"":{""left"":3480,""right"":240,""top"":3604,""bottom"":677},""time"":1732659758597}",,,,,
260,Person,2024-11-27 07:22:40,2024-11-27 07:22:45,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":843},""time"":1732659760159},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":843},""time"":1732659763033},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":843},""time"":1732659764049},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":843},""time"":1732659765004}",,,,,
261,Person,2024-11-27 07:22:48,2024-11-27 07:22:52,"{""box"":{""left"":3431,""right"":239,""top"":3537,""bottom"":854},""time"":1732659768572}",,,,,
262,Person,2024-11-27 07:23:06,2024-11-27 07:23:20,"{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":843},""time"":1732659786216},{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":843},""time"":1732659794029},{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":843},""time"":1732659795035},{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":843},""time"":1732659796042},{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":843},""time"":1732659797009},{""box"":{""left"":3418,""right"":229,""top"":3537,""bottom"":843},""time"":1732659798022}",,,,,
263,Person,2024-11-27 07:23:35,2024-11-27 07:23:36,"{""box"":{""left"":3568,""right"":302,""top"":3675,""bottom"":833},""time"":1732659815257},{""box"":{""left"":3568,""right"":302,""top"":3675,""bottom"":833},""time"":1732659816044}",,,,,
264,Person,2024-11-27 07:23:59,2024-11-27 07:24:01,"{""box"":{""left"":3856,""right"":270,""top"":3993,""bottom"":864},""time"":1732659839288},{""box"":{""left"":3856,""right"":270,""top"":3993,""bottom"":864},""time"":1732659840031},{""box"":{""left"":3856,""right"":270,""top"":3993,""bottom"":864},""time"":1732659841876}",,,,,
265,Person,2024-11-27 07:24:04,2024-11-27 07:24:15,"{""box"":{""left"":3475,""right"":125,""top"":3581,""bottom"":645},""time"":1732659844432},{""box"":{""left"":3475,""right"":125,""top"":3581,""bottom"":645},""time"":1732659847399},{""box"":{""left"":3475,""right"":125,""top"":3581,""bottom"":645},""time"":1732659855057}",,,,,
266,Person,2024-11-27 07:24:19,2024-11-27 07:24:24,"{""box"":{""left"":3218,""right"":237,""top"":3362,""bottom"":784},""time"":1732659859878},{""box"":{""left"":3218,""right"":237,""top"":3362,""bottom"":784},""time"":1732659861054},{""box"":{""left"":3218,""right"":237,""top"":3362,""bottom"":784},""time"":1732659862071},{""box"":{""left"":3218,""right"":237,""top"":3362,""bottom"":784},""time"":1732659863030},{""box"":{""left"":3218,""right"":237,""top"":3362,""bottom"":784},""time"":1732659864049}",,,,,
267,Person,2024-11-27 07:24:21,2024-11-27 07:24:27,"{""box"":{""left"":3331,""right"":260,""top"":3481,""bottom"":875},""time"":1732659861624}",,,,,
268,Person,2024-11-27 07:24:52,2024-11-27 07:25:02,"{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659892382},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659896076},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659897032},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659898198},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659899001},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659900020},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659901039},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":854},""time"":1732659902005}",,,,,
