413,Person,2024-11-27 08:13:04,2024-11-27 08:13:13,"{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662784885},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662785045},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662786053},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662787021},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662788040},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662789013},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662790026},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662791044},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662792001},{""box"":{""left"":2791,""right"":1534,""top"":3345,""bottom"":3882},""time"":1732662793006}",,,,,
414,Person,2024-11-27 08:15:03,2024-11-27 08:15:28,"{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662903330},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662904021},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662905041},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662906051},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662907008},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662908017},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662909035},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662910049},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662911006},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662912031},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662913018},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662914039},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662915007},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662916021},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662917046},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662918012},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662919044},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662920008},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662921021},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662922035},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662923001},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662924024},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662925054},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662926014},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662927027},{""box"":{""left"":7700,""right"":7228,""top"":9587,""bottom"":9999},""time"":1732662928046}",,,,,
415,Person,2024-11-27 08:15:04,2024-11-27 08:15:35,"{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662904194},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662905043},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662906001},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662907010},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662908018},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662909037},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662910050},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662911007},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662912032},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662913019},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662914040},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662915010},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662916025},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662917211},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662918015},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662919047},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662920120},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662921025},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662922038},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662923002},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662924027},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662925051},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662926017},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662927031},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662928168},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662929008},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662930360},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662931251},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662932132},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662933255},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662934000},{""box"":{""left"":6175,""right"":7853,""top"":7712,""bottom"":9999},""time"":1732662935011}",,,,,
416,Person,2024-11-27 08:15:11,2024-11-27 08:15:12,"{""box"":{""left"":3557,""right"":239,""top"":3728,""bottom"":843},""time"":1732662911807}",,,,,
417,Person,2024-11-27 08:15:21,2024-11-27 08:15:22,"{""box"":{""left"":3981,""right"":293,""top"":4106,""bottom"":861},""time"":1732662921197},{""box"":{""left"":3981,""right"":293,""top"":4106,""bottom"":861},""time"":1732662922043}",,,,,
418,Person,2024-11-27 08:15:25,2024-11-27 08:15:26,"{""box"":{""left"":3512,""right"":260,""top"":3612,""bottom"":718},""time"":1732662925292}",,,,,
419,Person,2024-11-27 08:15:40,2024-11-27 08:15:45,"{""box"":{""left"":3412,""right"":166,""top"":3523,""bottom"":729},""time"":1732662940242},{""box"":{""left"":3412,""right"":166,""top"":3523,""bottom"":729},""time"":1732662942032},{""box"":{""left"":3412,""right"":166,""top"":3523,""bottom"":729},""time"":1732662943047},{""box"":{""left"":3412,""right"":166,""top"":3523,""bottom"":729},""time"":1732662944003},{""box"":{""left"":3412,""right"":166,""top"":3523,""bottom"":729},""time"":1732662945139}",,,,,
420,Person,2024-11-27 08:16:01,2024-11-27 08:16:04,"{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":708},""time"":1732662961055},{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":708},""time"":1732662962071},{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":708},""time"":1732662963082},{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":708},""time"":1732662964010}",,,,,
421,Person,2024-11-27 08:16:12,2024-11-27 08:16:17,"{""box"":{""left"":3912,""right"":302,""top"":4056,""bottom"":875},""time"":1732662972793},{""box"":{""left"":3912,""right"":302,""top"":4056,""bottom"":875},""time"":1732662974045},{""box"":{""left"":3912,""right"":302,""top"":4056,""bottom"":875},""time"":1732662975010},{""box"":{""left"":3912,""right"":302,""top"":4056,""bottom"":875},""time"":1732662976017},{""box"":{""left"":3912,""right"":302,""top"":4056,""bottom"":875},""time"":1732662977025}",,,,,
422,Person,2024-11-27 08:16:59,2024-11-27 08:17:29,"{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663019451},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663020011},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663021028},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663022005},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663023032},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663024052},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663025002},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663026021},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663027039},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663028001},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663029011},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663030032},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663031042},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663032004},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663033035},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663034008},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663035034},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663036008},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663037015},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663038046},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663039012},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663040045},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663041050},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663042019},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663043044},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663044068},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663045131},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663046379},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663047000},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663048024},{""box"":{""left"":8975,""right"":8312,""top"":10000,""bottom"":10000},""time"":1732663049363}",,,,,
