11206,Person,2024-11-27 15:52:22,2024-11-27 15:52:28,"{""box"":{""left"":3801,""right"":333,""top"":3964,""bottom"":1031},""time"":1732690342031},{""box"":{""left"":3801,""right"":333,""top"":3964,""bottom"":1031},""time"":1732690344014},{""box"":{""left"":3801,""right"":333,""top"":3964,""bottom"":1031},""time"":1732690345026},{""box"":{""left"":3801,""right"":333,""top"":3964,""bottom"":1031},""time"":1732690346036},{""box"":{""left"":3801,""right"":333,""top"":3964,""bottom"":1031},""time"":1732690347010},{""box"":{""left"":3801,""right"":333,""top"":3964,""bottom"":1031},""time"":1732690348023}",,,,,
11207,Person,2024-11-27 15:52:22,2024-11-27 15:52:35,"{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690342035},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690345028},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690346039},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690347013},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690348027},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690350010},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690351018},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690352090},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690353048},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690354009},{""box"":{""left"":3552,""right"":336,""top"":3704,""bottom"":1061},""time"":1732690355022}",,,,,
11208,Person,2024-11-27 15:52:32,2024-11-27 15:52:32,"{""box"":{""left"":7525,""right"":8395,""top"":8787,""bottom"":10000},""time"":1732690352426}",,,,,
11209,Person,2024-11-27 15:52:33,2024-11-27 15:52:36,"{""box"":{""left"":4212,""right"":644,""top"":4418,""bottom"":1738},""time"":1732690353051},{""box"":{""left"":4212,""right"":644,""top"":4418,""bottom"":1738},""time"":1732690355027},{""box"":{""left"":4212,""right"":644,""top"":4418,""bottom"":1738},""time"":1732690356052}",,,,,
11210,Person,2024-11-27 15:52:33,2024-11-27 15:52:56,"{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690353114},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690354016},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690355029},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690356054},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690357022},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690358037},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690359001},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690360033},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690361053},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690362013},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690363032},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690364001},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690365020},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690366056},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690367028},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690368031},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690369000},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690370037},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690371015},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690372046},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690373017},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690374045},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690375001},{""box"":{""left"":6475,""right"":6291,""top"":7875,""bottom"":8104},""time"":1732690376030}",,,,,
11211,Person,2024-11-27 15:52:33,2024-11-27 15:52:33,"{""box"":{""left"":4600,""right"":5750,""top"":9100,""bottom"":10000},""time"":1732690353239}",,,,,
11212,Person,2024-11-27 15:52:34,2024-11-27 15:53:03,"{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690354127},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690355032},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690356057},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690357025},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690358040},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690359006},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690360039},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690361059},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690362019},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690363037},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690364005},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690365093},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690366106},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690367032},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690368045},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690369004},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690370041},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690371017},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690372109},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690373025},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690374564},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690375006},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690376101},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690377058},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690378019},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690379042},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690380006},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690381025},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690382039},{""box"":{""left"":4512,""right"":7187,""top"":6287,""bottom"":9937},""time"":1732690383016}",,,,,
11213,Person,2024-11-27 15:52:35,2024-11-27 15:52:53,"{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690355996},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690357312},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690358103},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690359010},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690360045},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690361064},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690362073},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690363041},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690364010},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690365099},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690366111},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690367023},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690368036},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690369009},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690370032},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690371012},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690372116},{""box"":{""left"":4662,""right"":979,""top"":4975,""bottom"":1791},""time"":1732690373020}",,,,,
11214,Person,2024-11-27 15:52:36,2024-11-27 15:52:36,"{""box"":{""left"":4343,""right"":812,""top"":4575,""bottom"":1306},""time"":1732690356913}",,,,,
11215,Person,2024-11-27 15:52:37,2024-11-27 15:52:38,"{""box"":{""left"":4181,""right"":229,""top"":4349,""bottom"":937},""time"":1732690357314}",,,,,
