10757,Person,2024-11-27 15:32:14,2024-11-27 15:32:34,"{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689134451},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689138001},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689139042},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689140011},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689141002},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689142012},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689143007},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689144014},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689146017},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689147018},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689148014},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689150022},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689151017},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689152006},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689153089},{""box"":{""left"":5959,""right"":1377,""top"":6233,""bottom"":3019},""time"":1732689154045}",,,,,
10764,Person,2024-11-27 15:32:14,2024-11-27 15:33:15,"{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689134398},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689167047},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689168004},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689169001},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689170050},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689171048},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689172040},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689173039},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689174034},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689175051},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689176032},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689177003},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689178003},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689179012},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689180017},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689181001},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689182027},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689183035},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689184035},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689185016},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689186359},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689187017},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689188004},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689189043},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689190020},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689191053},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689192026},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689193003},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689194050},{""box"":{""left"":3332,""right"":4514,""top"":4323,""bottom"":9155},""time"":1732689195019}",,,,,
10767,Person,2024-11-27 15:32:14,2024-11-27 15:32:19,"{""box"":{""left"":4715,""right"":1332,""top"":5154,""bottom"":4257},""time"":1732689134458},{""box"":{""left"":4715,""right"":1332,""top"":5154,""bottom"":4257},""time"":1732689139138}",,,,,
10771,Person,2024-11-27 15:32:14,2024-11-27 15:32:36,"{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689134440},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689138156},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689139312},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689140005},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689141150},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689142015},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689143027},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689144008},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689145047},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689146020},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689147022},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689148019},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689152009},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689153010},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689154040},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689155028},{""box"":{""left"":6121,""right"":1376,""top"":6468,""bottom"":3133},""time"":1732689156044}",,,,,
10776,Person,2024-11-27 15:32:14,2024-11-27 15:32:42,"{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689134498},{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689157006},{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689158075},{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689159007},{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689160079},{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689161035},{""box"":{""left"":6849,""right"":2265,""top"":7511,""bottom"":4718},""time"":1732689162050}",,,,,
10778,Person,2024-11-27 15:32:14,2024-11-27 15:32:23,"{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689134445},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689137248},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689138160},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689139049},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689140247},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689141109},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689142073},{""box"":{""left"":3864,""right"":619,""top"":4182,""bottom"":2064},""time"":1732689143014}",,,,,
10779,Person,2024-11-27 15:32:14,2024-11-27 15:32:40,"{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689134447},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689137164},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689138163},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689139052},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689140229},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689141112},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689142034},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689143017},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689144024},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689145061},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689146023},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689147026},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689148032},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689149271},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689150032},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689151023},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689152011},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689153097},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689154054},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689155016},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689156048},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689157008},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689158070},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689159058},{""box"":{""left"":6351,""right"":2013,""top"":7087,""bottom"":4304},""time"":1732689160037}",,,,,
10780,Person,2024-11-27 15:32:14,2024-11-27 15:32:40,"{""box"":{""left"":2848,""right"":999,""top"":3207,""bottom"":3271},""time"":1732689134565},{""box"":{""left"":2848,""right"":999,""top"":3207,""bottom"":3271},""time"":1732689143135},{""box"":{""left"":2848,""right"":999,""top"":3207,""bottom"":3271},""time"":1732689160041}",,,,,
10784,Person,2024-11-27 15:32:14,2024-11-27 15:32:33,"{""box"":{""left"":5581,""right"":1088,""top"":5893,""bottom"":2706},""time"":1732689134626},{""box"":{""left"":5581,""right"":1088,""top"":5893,""bottom"":2706},""time"":1732689152438},{""box"":{""left"":5581,""right"":1088,""top"":5893,""bottom"":2706},""time"":1732689153086}",,,,,
10785,Person,2024-11-27 15:32:17,2024-11-27 15:32:40,"{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689137459},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689139039},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689140234},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689141100},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689142062},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689143138},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689144011},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689145050},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689146143},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689147062},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689148022},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689149274},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689150041},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689151028},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689152075},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689153013},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689154058},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689155021},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689156034},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689157013},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689158081},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689159069},{""box"":{""left"":4641,""right"":645,""top"":4916,""bottom"":2022},""time"":1732689160044}",,,,,
