424,Person,2024-11-27 08:19:25,2024-11-27 08:19:29,"{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":843},""time"":1732663165460},{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":843},""time"":1732663167143},{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":843},""time"":1732663168047},{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":843},""time"":1732663169113}",,,,,
425,Person,2024-11-27 08:20:26,2024-11-27 08:20:27,"{""box"":{""left"":3592,""right"":291,""top"":3760,""bottom"":812},""time"":1732663226229},{""box"":{""left"":3592,""right"":291,""top"":3760,""bottom"":812},""time"":1732663227029}",,,,,
426,Person,2024-11-27 08:20:28,2024-11-27 08:20:30,"{""box"":{""left"":3343,""right"":260,""top"":3537,""bottom"":822},""time"":1732663228572},{""box"":{""left"":3343,""right"":260,""top"":3537,""bottom"":822},""time"":1732663229019},{""box"":{""left"":3343,""right"":260,""top"":3537,""bottom"":822},""time"":1732663230033}",,,,,
427,Person,2024-11-27 08:20:41,2024-11-27 08:20:42,"{""box"":{""left"":3862,""right"":281,""top"":4012,""bottom"":822},""time"":1732663241014},{""box"":{""left"":3862,""right"":281,""top"":4012,""bottom"":822},""time"":1732663242137}",,,,,
428,Person,2024-11-27 08:20:42,2024-11-27 08:20:45,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":812},""time"":1732663242746},{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":812},""time"":1732663244056},{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":812},""time"":1732663245174}",,,,,
429,Person,2024-11-27 08:20:50,2024-11-27 08:20:53,"{""box"":{""left"":3850,""right"":260,""top"":3981,""bottom"":833},""time"":1732663250805},{""box"":{""left"":3850,""right"":260,""top"":3981,""bottom"":833},""time"":1732663252204},{""box"":{""left"":3850,""right"":260,""top"":3981,""bottom"":833},""time"":1732663253109}",,,,,
430,Person,2024-11-27 08:22:12,2024-11-27 08:22:15,"{""box"":{""left"":3893,""right"":260,""top"":4018,""bottom"":885},""time"":1732663332820},{""box"":{""left"":3893,""right"":260,""top"":4018,""bottom"":885},""time"":1732663334049},{""box"":{""left"":3893,""right"":260,""top"":4018,""bottom"":885},""time"":1732663335362}",,,,,
431,Person,2024-11-27 08:22:16,2024-11-27 08:22:19,"{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":677},""time"":1732663336419},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":677},""time"":1732663338016},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":677},""time"":1732663339043}",,,,,
432,Person,2024-11-27 08:22:29,2024-11-27 08:22:29,"{""box"":{""left"":3243,""right"":302,""top"":3393,""bottom"":875},""time"":1732663349738}",,,,,
433,Person,2024-11-27 08:22:35,2024-11-27 08:22:39,"{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":885},""time"":1732663355342},{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":885},""time"":1732663358009},{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":885},""time"":1732663359675}",,,,,
434,Person,2024-11-27 08:22:48,2024-11-27 08:22:50,"{""box"":{""left"":3412,""right"":229,""top"":3556,""bottom"":812},""time"":1732663368457},{""box"":{""left"":3412,""right"":229,""top"":3556,""bottom"":812},""time"":1732663369017},{""box"":{""left"":3412,""right"":229,""top"":3556,""bottom"":812},""time"":1732663370014}",,,,,
435,Person,2024-11-27 08:22:59,2024-11-27 08:22:59,"{""box"":{""left"":3552,""right"":281,""top"":3720,""bottom"":812},""time"":1732663379127}",,,,,
