7199,Person,2024-11-27 13:30:56,2024-11-27 13:31:02,"{""box"":{""left"":4201,""right"":326,""top"":4466,""bottom"":1888},""time"":1732681856961},{""box"":{""left"":4201,""right"":326,""top"":4466,""bottom"":1888},""time"":1732681858033},{""box"":{""left"":4201,""right"":326,""top"":4466,""bottom"":1888},""time"":1732681859041},{""box"":{""left"":4201,""right"":326,""top"":4466,""bottom"":1888},""time"":1732681860020},{""box"":{""left"":4201,""right"":326,""top"":4466,""bottom"":1888},""time"":1732681861045},{""box"":{""left"":4201,""right"":326,""top"":4466,""bottom"":1888},""time"":1732681862007}",,,,,
7200,Person,2024-11-27 13:30:56,2024-11-27 13:30:57,"{""box"":{""left"":3418,""right"":135,""top"":3543,""bottom"":645},""time"":1732681856964}",,,,,
7201,Person,2024-11-27 13:30:57,2024-11-27 13:31:10,"{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681857072},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681858035},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681859043},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681860022},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681861047},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681862011},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681863018},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681864030},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681865049},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681866019},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681867033},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681868013},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681869042},{""box"":{""left"":4067,""right"":423,""top"":4284,""bottom"":1759},""time"":1732681870005}",,,,,
7204,Person,2024-11-27 13:31:02,2024-11-27 13:31:05,"{""box"":{""left"":3412,""right"":197,""top"":3523,""bottom"":822},""time"":1732681862911},{""box"":{""left"":3412,""right"":197,""top"":3523,""bottom"":822},""time"":1732681864034},{""box"":{""left"":3412,""right"":197,""top"":3523,""bottom"":822},""time"":1732681865054}",,,,,
7205,Person,2024-11-27 13:31:05,2024-11-27 13:31:43,"{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681865900},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681866022},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681867042},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681868020},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681869049},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681870012},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681871024},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681872054},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681873010},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681874031},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681875008},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681876030},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681877056},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681878036},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681879003},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681880024},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681881002},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681882041},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681883055},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681884016},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681885052},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681886013},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681887031},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681888011},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681889037},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681890008},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681891015},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681892048},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681893019},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681894060},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681895025},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681896045},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681897008},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681898017},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681899046},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681900027},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681901050},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681902019},{""box"":{""left"":8650,""right"":6666,""top"":9987,""bottom"":10000},""time"":1732681903052}",,,,,
7206,Person,2024-11-27 13:31:07,2024-11-27 13:31:26,"{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681867044},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681870016},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681871027},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681872000},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681873014},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681874035},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681875012},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681876034},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681877237},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681878381},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681879010},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681880030},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681881008},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681882045},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681883062},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681884020},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681885065},{""box"":{""left"":4793,""right"":781,""top"":5081,""bottom"":2176},""time"":1732681886023}",,,,,
7207,Person,2024-11-27 13:31:13,2024-11-27 13:31:42,"{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681873352},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681874039},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681875015},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681876037},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681877305},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681878042},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681879013},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681880033},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681881011},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681882054},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681883240},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681884029},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681885002},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681886017},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681887096},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681888015},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681889094},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681890067},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681891018},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681892000},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681893021},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681894050},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681895031},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681896047},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681897019},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681898030},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681899055},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681900035},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681901116},{""box"":{""left"":7725,""right"":6333,""top"":9350,""bottom"":10000},""time"":1732681902021}",,,,,
7208,Person,2024-11-27 13:31:13,2024-11-27 13:32:30,"{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681873641},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681874043},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681875019},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681876041},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681877308},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681878046},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681879016},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681880036},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681881014},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681882057},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681883244},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681884033},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681885059},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681886030},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681887101},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681888007},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681889087},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681890061},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681891012},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681892002},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681893017},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681894111},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681895028},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681896042},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681897012},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681898020},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681899057},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681900029},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681901112},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681902022},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681903055},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681904012},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681905043},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681906060},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681907001},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681908026},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681909049},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681910000},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681911019},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681912028},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681913049},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681914043},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681915012},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681916034},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681917001},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681918051},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681919046},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681920002},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681921015},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681922056},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681923042},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681924031},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681925050},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681926010},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681927039},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681928014},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681929034},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681930055},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681931022},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681932001},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681933006},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681934022},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681935049},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681936024},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681937041},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681938028},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681939002},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681940018},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681941039},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681942022},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681943042},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681944009},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681945026},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681946405},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681947037},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681948007},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681949031},{""box"":{""left"":5325,""right"":7770,""top"":7087,""bottom"":10000},""time"":1732681950024}",,,,,
7209,Person,2024-11-27 13:31:14,2024-11-27 13:31:24,"{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681874277},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681877313},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681878049},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681879019},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681880039},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681881017},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681882061},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681883247},{""box"":{""left"":5393,""right"":968,""top"":5649,""bottom"":2197},""time"":1732681884036}",,,,,
7210,Person,2024-11-27 13:31:21,2024-11-27 13:31:21,"{""box"":{""left"":3532,""right"":270,""top"":3692,""bottom"":854},""time"":1732681881942}",,,,,
