57,Person,2024-11-27 06:48:08,2024-11-27 06:48:10,"{""box"":{""left"":3617,""right"":291,""top"":3755,""bottom"":770},""time"":1732657688038},{""box"":{""left"":3617,""right"":291,""top"":3755,""bottom"":770},""time"":1732657689196},{""box"":{""left"":3617,""right"":291,""top"":3755,""bottom"":770},""time"":1732657690206}",,,,,
58,Person,2024-11-27 06:48:33,2024-11-27 06:48:35,"{""box"":{""left"":3950,""right"":302,""top"":4093,""bottom"":791},""time"":1732657713066},{""box"":{""left"":3950,""right"":302,""top"":4093,""bottom"":791},""time"":1732657715080}",,,,,
59,Person,2024-11-27 06:49:24,2024-11-27 06:49:26,"{""box"":{""left"":3500,""right"":302,""top"":3712,""bottom"":906},""time"":1732657764528}",,,,,
60,Person,2024-11-27 06:49:26,2024-11-27 06:49:26,"{""box"":{""left"":3592,""right"":333,""top"":3804,""bottom"":906},""time"":1732657766585}",,,,,
61,Person,2024-11-27 06:49:32,2024-11-27 06:49:34,"{""box"":{""left"":4050,""right"":375,""top"":4262,""bottom"":916},""time"":1732657772306},{""box"":{""left"":4050,""right"":375,""top"":4262,""bottom"":916},""time"":1732657773500},{""box"":{""left"":4050,""right"":375,""top"":4262,""bottom"":916},""time"":1732657774009}",,,,,
62,Person,2024-11-27 06:50:10,2024-11-27 06:50:16,"{""box"":{""left"":4231,""right"":270,""top"":4412,""bottom"":927},""time"":1732657810027},{""box"":{""left"":4231,""right"":270,""top"":4412,""bottom"":927},""time"":1732657812432},{""box"":{""left"":4231,""right"":270,""top"":4412,""bottom"":927},""time"":1732657813000},{""box"":{""left"":4231,""right"":270,""top"":4412,""bottom"":927},""time"":1732657814905},{""box"":{""left"":4231,""right"":270,""top"":4412,""bottom"":927},""time"":1732657815028},{""box"":{""left"":4231,""right"":270,""top"":4412,""bottom"":927},""time"":1732657816093}",,,,,
63,Person,2024-11-27 06:50:32,2024-11-27 06:50:44,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657832290},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657838290},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657839128},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657840041},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657841558},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657842004},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657843024},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":833},""time"":1732657844040}",,,,,
64,Person,2024-11-27 06:50:56,2024-11-27 06:51:05,"{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657856821},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657859032},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657860050},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657861009},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657862023},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657863032},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657864041},{""box"":{""left"":4500,""right"":479,""top"":4675,""bottom"":1250},""time"":1732657865047}",,,,,
65,Person,2024-11-27 06:51:10,2024-11-27 06:51:11,"{""box"":{""left"":3462,""right"":302,""top"":3581,""bottom"":895},""time"":1732657870472}",,,,,
66,Person,2024-11-27 06:51:13,2024-11-27 06:51:16,"{""box"":{""left"":3568,""right"":312,""top"":3793,""bottom"":895},""time"":1732657873516},{""box"":{""left"":3568,""right"":312,""top"":3793,""bottom"":895},""time"":1732657874034},{""box"":{""left"":3568,""right"":312,""top"":3793,""bottom"":895},""time"":1732657875001},{""box"":{""left"":3568,""right"":312,""top"":3793,""bottom"":895},""time"":1732657876861}",,,,,
67,Person,2024-11-27 06:51:29,2024-11-27 06:51:32,"{""box"":{""left"":3950,""right"":354,""top"":4087,""bottom"":916},""time"":1732657889210},{""box"":{""left"":3950,""right"":354,""top"":4087,""bottom"":916},""time"":1732657890119},{""box"":{""left"":3950,""right"":354,""top"":4087,""bottom"":916},""time"":1732657891064},{""box"":{""left"":3950,""right"":354,""top"":4087,""bottom"":916},""time"":1732657892181}",,,,,
