11790,Person,2024-11-27 16:32:44,2024-11-27 16:32:53,"{""box"":{""left"":3967,""right"":252,""top"":4119,""bottom"":873},""time"":1732692764372},{""box"":{""left"":3967,""right"":252,""top"":4119,""bottom"":873},""time"":1732692771089},{""box"":{""left"":3967,""right"":252,""top"":4119,""bottom"":873},""time"":1732692772001},{""box"":{""left"":3967,""right"":252,""top"":4119,""bottom"":873},""time"":1732692773008}",,,,,
11796,Person,2024-11-27 16:32:44,2024-11-27 16:33:09,"{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692764834},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692766025},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692767056},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692768026},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692769049},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692770017},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692771035},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692772005},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692773076},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692774031},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692775050},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692776012},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692777046},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692778044},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692779017},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692780047},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692781018},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692782039},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692783000},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692784003},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692785018},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692786038},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692787004},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692788019},{""box"":{""left"":7787,""right"":1822,""top"":8143,""bottom"":3468},""time"":1732692789039}",,,,,
11797,Person,2024-11-27 16:32:49,2024-11-27 16:32:51,"{""box"":{""left"":7817,""right"":1927,""top"":8136,""bottom"":3343},""time"":1732692769229},{""box"":{""left"":7817,""right"":1927,""top"":8136,""bottom"":3343},""time"":1732692770022},{""box"":{""left"":7817,""right"":1927,""top"":8136,""bottom"":3343},""time"":1732692771039}",,,,,
11798,Person,2024-11-27 16:32:51,2024-11-27 16:32:57,"{""box"":{""left"":4043,""right"":239,""top"":4218,""bottom"":885},""time"":1732692771610},{""box"":{""left"":4043,""right"":239,""top"":4218,""bottom"":885},""time"":1732692777055}",,,,,
11799,Person,2024-11-27 16:32:58,2024-11-27 16:32:59,"{""box"":{""left"":5868,""right"":885,""top"":6093,""bottom"":1364},""time"":1732692778850}",,,,,
11800,Person,2024-11-27 16:33:08,2024-11-27 16:33:23,"{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692788193},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692793040},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692794036},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692795041},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692796006},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692797015},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692798031},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692801056},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692802026},{""box"":{""left"":4050,""right"":368,""top"":4161,""bottom"":860},""time"":1732692803035}",,,,,
11801,Person,2024-11-27 16:33:16,2024-11-27 16:33:16,"{""box"":{""left"":5812,""right"":906,""top"":6018,""bottom"":1342},""time"":1732692796845}",,,,,
11802,Person,2024-11-27 16:33:17,2024-11-27 16:33:41,"{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692797466},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692798036},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692799014},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692800026},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692801060},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692802031},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692803038},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692804003},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692805038},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692806038},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692807007},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692808030},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692809002},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692810020},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692811003},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692812008},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692813030},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692814057},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692815011},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692816035},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692817036},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692818000},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692819025},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692820006},{""box"":{""left"":7737,""right"":1979,""top"":8199,""bottom"":3999},""time"":1732692821005}",,,,,
11803,Person,2024-11-27 16:33:21,2024-11-27 16:33:28,"{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692801572},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692802034},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692803040},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692804006},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692805043},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692806043},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692807013},{""box"":{""left"":7725,""right"":2083,""top"":8161,""bottom"":3770},""time"":1732692808040}",,,,,
11804,Person,2024-11-27 16:33:22,2024-11-27 16:33:34,"{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692802991},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692803043},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692804009},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692805374},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692806629},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692807076},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692808046},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692809007},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692810030},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692811008},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692812016},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692813039},{""box"":{""left"":7774,""right"":2281,""top"":8062,""bottom"":3343},""time"":1732692814108}",,,,,
