10230,Person,2024-11-27 15:22:05,2024-11-27 15:22:05,"{""box"":{""left"":7576,""right"":3251,""top"":8562,""bottom"":6065},""time"":1732688525466}",,,,,
10246,Person,2024-11-27 15:22:05,2024-11-27 15:23:19,"{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688525468},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688535313},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688536000},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688537018},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688538003},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688539023},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688540006},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688541030},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688542008},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688543325},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688544039},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688545013},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688546053},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688547040},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688548033},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688549001},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688550011},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688551055},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688552037},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688553010},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688554028},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688555008},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688556030},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688557052},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688558027},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688559011},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688560002},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688561036},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688562027},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688563008},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688564048},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688565025},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688566055},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688567016},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688568048},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688569023},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688570049},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688571017},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688572050},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688573028},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688574284},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688575016},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688576052},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688577041},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688578058},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688579026},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688580019},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688581049},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688582041},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688583003},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688584156},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688585012},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688586033},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688587017},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688588001},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688589036},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688590012},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688591012},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688592043},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688593011},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688594031},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688595027},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688596033},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688597052},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688598239},{""box"":{""left"":3978,""right"":1749,""top"":4459,""bottom"":4408},""time"":1732688599074}",,,,,
10255,Person,2024-11-27 15:22:05,2024-11-27 15:22:21,"{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688525469},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688526019},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688527391},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688528032},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688529577},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688530555},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688531640},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688532615},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688533005},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688534109},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688535316},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688536002},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688537021},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688538063},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688539026},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688540070},{""box"":{""left"":3654,""right"":609,""top"":3938,""bottom"":2003},""time"":1732688541041}",,,,,
10257,Person,2024-11-27 15:22:05,2024-11-27 15:22:14,"{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688525471},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688526022},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688527055},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688529053},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688530036},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688531005},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688532035},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688533018},{""box"":{""left"":8142,""right"":4507,""top"":9422,""bottom"":7706},""time"":1732688534040}",,,,,
10258,Person,2024-11-27 15:22:05,2024-11-27 15:22:24,"{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688525424},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688526024},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688527396},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688528036},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688529000},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688530560},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688531239},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688532329},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688533008},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688535022},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688538052},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688539020},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688540009},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688541044},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688542124},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688543330},{""box"":{""left"":4048,""right"":695,""top"":4360,""bottom"":1953},""time"":1732688544041}",,,,,
10260,Person,2024-11-27 15:22:05,2024-11-27 15:22:35,"{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688525477},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688526027},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688527399},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688528039},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688529003},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688530151},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688531241},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688532331},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688533010},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688534274},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688535320},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688536007},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688537024},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688538067},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688539030},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688540011},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688541046},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688542018},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688543000},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688544035},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688545307},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688546056},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688547109},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688548089},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688549561},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688550019},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688551057},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688552039},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688553012},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688554031},{""box"":{""left"":7321,""right"":2128,""top"":7824,""bottom"":3939},""time"":1732688555010}",,,,,
10265,Person,2024-11-27 15:22:05,2024-11-27 15:22:28,"{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688525495},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688528271},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688529005},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688530565},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688532852},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688533024},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688534287},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688535204},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688536010},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688537091},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688538000},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688539032},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688543379},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688544397},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688545024},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688546058},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688547043},{""box"":{""left"":4134,""right"":480,""top"":4310,""bottom"":1399},""time"":1732688548035}",,,,,
10266,Person,2024-11-27 15:22:15,2024-11-27 15:22:18,"{""box"":{""left"":3531,""right"":491,""top"":3719,""bottom"":1353},""time"":1732688535323}",,,,,
10267,Person,2024-11-27 15:22:16,2024-11-27 15:22:25,"{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688536910},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688538172},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688539092},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688540004},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688541037},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688542014},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688543370},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688544441},{""box"":{""left"":7730,""right"":3253,""top"":8576,""bottom"":5947},""time"":1732688545016}",,,,,
10270,Person,2024-11-27 15:22:16,2024-11-27 15:22:18,"{""box"":{""left"":3929,""right"":443,""top"":4136,""bottom"":1327},""time"":1732688536980}",,,,,
