11748,Person,2024-11-27 16:27:43,2024-11-27 16:27:52,"{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692463367},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692465005},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692466030},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692467046},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692468015},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692469035},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692470008},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692471038},{""box"":{""left"":3782,""right"":374,""top"":3996,""bottom"":1265},""time"":1732692472084}",,,,,
11750,Person,2024-11-27 16:27:44,2024-11-27 16:27:57,"{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692464045},{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692472031},{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692473046},{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692474009},{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692475035},{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692476008},{""box"":{""left"":4128,""right"":262,""top"":4278,""bottom"":904},""time"":1732692477022}",,,,,
11752,Person,2024-11-27 16:27:51,2024-11-27 16:27:56,"{""box"":{""left"":4100,""right"":291,""top"":4243,""bottom"":916},""time"":1732692471451}",,,,,
11753,Person,2024-11-27 16:27:52,2024-11-27 16:28:32,"{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692472939},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692473050},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692474016},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692475042},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692476023},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692477032},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692478044},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692479012},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692480039},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692481059},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692482036},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692483058},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692484017},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692485041},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692486031},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692487047},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692488020},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692489038},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692490002},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692491035},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692492003},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692493361},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692494011},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692495021},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692496043},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692497049},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692498018},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692499042},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692500009},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692501021},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692502040},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692503009},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692504041},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692505057},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692506028},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692507044},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692508024},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692509044},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692510014},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692511026},{""box"":{""left"":5037,""right"":7312,""top"":6262,""bottom"":10000},""time"":1732692512006}",,,,,
11754,Person,2024-11-27 16:28:01,2024-11-27 16:28:17,"{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692481062},{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692483001},{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692484022},{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692485045},{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692486041},{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692487003},{""box"":{""left"":4018,""right"":406,""top"":4162,""bottom"":1072},""time"":1732692488024}",,,,,
11755,Person,2024-11-27 16:28:04,2024-11-27 16:28:19,"{""box"":{""left"":4300,""right"":343,""top"":4443,""bottom"":1104},""time"":1732692484075}",,,,,
11756,Person,2024-11-27 16:28:14,2024-11-27 16:28:32,"{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692494978},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692499053},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692500019},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692501031},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692502103},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692503017},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692504051},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692505003},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692506086},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692507055},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692508018},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692509001},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692510009},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692511037},{""box"":{""left"":3705,""right"":297,""top"":3830,""bottom"":902},""time"":1732692512002}",,,,,
11757,Person,2024-11-27 16:28:20,2024-11-27 16:28:21,"{""box"":{""left"":3643,""right"":312,""top"":3818,""bottom"":958},""time"":1732692500525},{""box"":{""left"":3643,""right"":312,""top"":3818,""bottom"":958},""time"":1732692501036}",,,,,
11758,Person,2024-11-27 16:28:22,2024-11-27 16:28:29,"{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692502390},{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692503023},{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692505007},{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692506103},{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692507003},{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692508093},{""box"":{""left"":3856,""right"":270,""top"":3981,""bottom"":1010},""time"":1732692509005}",,,,,
11759,Person,2024-11-27 16:28:26,2024-11-27 16:28:29,"{""box"":{""left"":4025,""right"":256,""top"":4168,""bottom"":826},""time"":1732692506780}",,,,,
11760,Person,2024-11-27 16:28:50,2024-11-27 16:28:58,"{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":791},""time"":1732692530894},{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":791},""time"":1732692534445},{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":791},""time"":1732692535003},{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":791},""time"":1732692536032}",,,,,
11761,Person,2024-11-27 16:28:54,2024-11-27 16:29:00,"{""box"":{""left"":4268,""right"":277,""top"":4431,""bottom"":962},""time"":1732692534722},{""box"":{""left"":4268,""right"":277,""top"":4431,""bottom"":962},""time"":1732692537009}",,,,,
11762,Person,2024-11-27 16:28:58,2024-11-27 16:28:58,"{""box"":{""left"":4250,""right"":312,""top"":4381,""bottom"":937},""time"":1732692538411}",,,,,
11763,Person,2024-11-27 16:29:00,2024-11-27 16:29:03,"{""box"":{""left"":7256,""right"":1676,""top"":7549,""bottom"":3207},""time"":1732692540328}",,,,,
11764,Person,2024-11-27 16:29:00,2024-11-27 16:29:02,"{""box"":{""left"":4481,""right"":375,""top"":4718,""bottom"":1260},""time"":1732692540626}",,,,,
