1692,Person,2024-11-27 09:38:54,2024-11-27 09:39:02,"{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667934517},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667935032},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667936000},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667937029},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667938000},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667939020},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667940059},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667941014},{""box"":{""left"":4240,""right"":1129,""top"":4654,""bottom"":2608},""time"":1732667942027}",,,,,
1695,Person,2024-11-27 09:38:54,2024-11-27 09:38:54,"{""box"":{""left"":8400,""right"":6811,""top"":9889,""bottom"":9978},""time"":1732667934561}",,,,,
1697,Person,2024-11-27 09:38:54,2024-11-27 09:39:08,"{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667934562},{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667935098},{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667944003},{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667945034},{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667946014},{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667947035},{""box"":{""left"":7508,""right"":2367,""top"":8257,""bottom"":4620},""time"":1732667948059}",,,,,
1701,Person,2024-11-27 09:38:54,2024-11-27 09:38:57,"{""box"":{""left"":6237,""right"":3762,""top"":7160,""bottom"":6992},""time"":1732667934563},{""box"":{""left"":6237,""right"":3762,""top"":7160,""bottom"":6992},""time"":1732667935095},{""box"":{""left"":6237,""right"":3762,""top"":7160,""bottom"":6992},""time"":1732667936051},{""box"":{""left"":6237,""right"":3762,""top"":7160,""bottom"":6992},""time"":1732667937080}",,,,,
1703,Person,2024-11-27 09:38:54,2024-11-27 09:38:55,"{""box"":{""left"":7133,""right"":7748,""top"":8790,""bottom"":9957},""time"":1732667934564},{""box"":{""left"":7133,""right"":7748,""top"":8790,""bottom"":9957},""time"":1732667935264}",,,,,
1707,Person,2024-11-27 09:38:54,2024-11-27 09:39:02,"{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667934565},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667935100},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667936058},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667937084},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667938064},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667939021},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667940055},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667941012},{""box"":{""left"":5092,""right"":1279,""top"":5505,""bottom"":2896},""time"":1732667942088}",,,,,
1710,Person,2024-11-27 09:38:56,2024-11-27 09:38:56,"{""box"":{""left"":5356,""right"":822,""top"":5512,""bottom"":1552},""time"":1732667936059}",,,,,
1711,Person,2024-11-27 09:38:56,2024-11-27 09:39:07,"{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667936693},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667938065},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667939316},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667940061},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667941017},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667942092},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667943669},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667944234},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667945036},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667946016},{""box"":{""left"":3112,""right"":364,""top"":3262,""bottom"":1061},""time"":1732667947039}",,,,,
1712,Face,2024-11-27 09:39:00,2024-11-27 09:39:01,"{""box"":{""left"":4434,""right"":3882,""top"":4800,""bottom"":4351},""time"":1732667940348},{""box"":{""left"":4988,""right"":5369,""top"":5382,""bottom"":5945},""time"":1732667941275}","65,",female,,,
1714,Person,2024-11-27 09:39:01,2024-11-27 09:39:28,"{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667941431},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667942093},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667943003},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667944008},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667945039},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667946018},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667947041},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667948061},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667949013},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667950049},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667951012},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667952049},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667953011},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667954034},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667955049},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667956011},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667957057},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667958014},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667959028},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667960042},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667961010},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667962054},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667963013},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667964053},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667965015},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667966051},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667967090},{""box"":{""left"":2235,""right"":1817,""top"":2690,""bottom"":5224},""time"":1732667968001}",,,,,
