168,Person,2024-11-27 07:07:31,2024-11-27 07:07:38,"{""box"":{""left"":4043,""right"":260,""top"":4168,""bottom"":864},""time"":1732658851295},{""box"":{""left"":4043,""right"":260,""top"":4168,""bottom"":864},""time"":1732658856030},{""box"":{""left"":4043,""right"":260,""top"":4168,""bottom"":864},""time"":1732658857059},{""box"":{""left"":4043,""right"":260,""top"":4168,""bottom"":864},""time"":1732658858070}",,,,,
169,Person,2024-11-27 07:07:32,2024-11-27 07:07:43,"{""box"":{""left"":4118,""right"":239,""top"":4300,""bottom"":833},""time"":1732658852422}",,,,,
170,Person,2024-11-27 07:07:39,2024-11-27 07:07:41,"{""box"":{""left"":3912,""right"":250,""top"":4050,""bottom"":864},""time"":1732658859991}",,,,,
171,Person,2024-11-27 07:08:10,2024-11-27 07:08:15,"{""box"":{""left"":3418,""right"":208,""top"":3537,""bottom"":697},""time"":1732658890631},{""box"":{""left"":3418,""right"":208,""top"":3537,""bottom"":697},""time"":1732658892155},{""box"":{""left"":3418,""right"":208,""top"":3537,""bottom"":697},""time"":1732658893510},{""box"":{""left"":3418,""right"":208,""top"":3537,""bottom"":697},""time"":1732658894018},{""box"":{""left"":3418,""right"":208,""top"":3537,""bottom"":697},""time"":1732658895034}",,,,,
172,Person,2024-11-27 07:08:15,2024-11-27 07:08:20,"{""box"":{""left"":4068,""right"":250,""top"":4300,""bottom"":854},""time"":1732658895371},{""box"":{""left"":4068,""right"":250,""top"":4300,""bottom"":854},""time"":1732658898259}",,,,,
173,Person,2024-11-27 07:09:07,2024-11-27 07:09:08,"{""box"":{""left"":4075,""right"":250,""top"":4312,""bottom"":854},""time"":1732658947595}",,,,,
174,Person,2024-11-27 07:09:30,2024-11-27 07:09:33,"{""box"":{""left"":4118,""right"":312,""top"":4256,""bottom"":1009},""time"":1732658970386},{""box"":{""left"":4118,""right"":312,""top"":4256,""bottom"":1009},""time"":1732658972398},{""box"":{""left"":4118,""right"":312,""top"":4256,""bottom"":1009},""time"":1732658973740}",,,,,
175,Person,2024-11-27 07:09:37,2024-11-27 07:09:38,"{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":760},""time"":1732658977878}",,,,,
176,Person,2024-11-27 07:10:05,2024-11-27 07:10:13,"{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659005120},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659007037},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659008046},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659009003},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659010021},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659011041},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659012008},{""box"":{""left"":4212,""right"":291,""top"":4424,""bottom"":1197},""time"":1732659013086}",,,,,
177,Person,2024-11-27 07:10:05,2024-11-27 07:10:12,"{""box"":{""left"":4193,""right"":250,""top"":4405,""bottom"":1197},""time"":1732659005686},{""box"":{""left"":4193,""right"":250,""top"":4405,""bottom"":1197},""time"":1732659009065},{""box"":{""left"":4193,""right"":250,""top"":4405,""bottom"":1197},""time"":1732659010022},{""box"":{""left"":4193,""right"":250,""top"":4405,""bottom"":1197},""time"":1732659011154},{""box"":{""left"":4193,""right"":250,""top"":4405,""bottom"":1197},""time"":1732659012069}",,,,,
178,Person,2024-11-27 07:10:07,2024-11-27 07:10:07,"{""box"":{""left"":3360,""right"":314,""top"":3522,""bottom"":876},""time"":1732659007651}",,,,,
179,Person,2024-11-27 07:10:08,2024-11-27 07:10:11,"{""box"":{""left"":3525,""right"":281,""top"":3625,""bottom"":739},""time"":1732659008108},{""box"":{""left"":3525,""right"":281,""top"":3625,""bottom"":739},""time"":1732659009005},{""box"":{""left"":3525,""right"":281,""top"":3625,""bottom"":739},""time"":1732659010024},{""box"":{""left"":3525,""right"":281,""top"":3625,""bottom"":739},""time"":1732659011043}",,,,,
