532,Person,2024-11-27 08:28:16,2024-11-27 08:29:01,"{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663696451},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663697021},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663698042},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663699004},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663700035},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663701059},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663702032},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663703052},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663704021},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663705000},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663706036},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663707009},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663708019},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663709040},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663710018},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663711017},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663712047},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663713023},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663714035},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663716009},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663717042},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663718004},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663719019},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663720028},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663721041},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663722014},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663723017},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663724045},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663725002},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663726029},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663727001},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663728015},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663729049},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663730020},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663731034},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663732014},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663733040},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663734008},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663735032},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663736001},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663737023},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663738052},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663739015},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663740266},{""box"":{""left"":5288,""right"":1624,""top"":5682,""bottom"":2893},""time"":1732663741007}",,,,,
540,Person,2024-11-27 08:28:21,2024-11-27 08:28:24,"{""box"":{""left"":3875,""right"":270,""top"":3993,""bottom"":802},""time"":1732663701748},{""box"":{""left"":3875,""right"":270,""top"":3993,""bottom"":802},""time"":1732663703104},{""box"":{""left"":3875,""right"":270,""top"":3993,""bottom"":802},""time"":1732663704022}",,,,,
541,Person,2024-11-27 08:28:31,2024-11-27 08:28:34,"{""box"":{""left"":7306,""right"":1489,""top"":7631,""bottom"":3218},""time"":1732663711826},{""box"":{""left"":7306,""right"":1489,""top"":7631,""bottom"":3218},""time"":1732663714039}",,,,,
542,Person,2024-11-27 08:28:36,2024-11-27 08:28:38,"{""box"":{""left"":2649,""right"":7395,""top"":4425,""bottom"":10000},""time"":1732663716186},{""box"":{""left"":2649,""right"":7395,""top"":4425,""bottom"":10000},""time"":1732663717044},{""box"":{""left"":2649,""right"":7395,""top"":4425,""bottom"":10000},""time"":1732663718006}",,,,,
543,Person,2024-11-27 08:28:36,2024-11-27 08:28:36,"{""box"":{""left"":7625,""right"":2375,""top"":8224,""bottom"":4416},""time"":1732663716933}",,,,,
544,Person,2024-11-27 08:28:44,2024-11-27 08:30:31,"{""box"":{""left"":9481,""right"":3186,""top"":9775,""bottom"":4019},""time"":1732663724668}",,,,,
545,Person,2024-11-27 08:28:46,2024-11-27 08:28:48,"{""box"":{""left"":2512,""right"":3125,""top"":3325,""bottom"":6000},""time"":1732663726777},{""box"":{""left"":2512,""right"":3125,""top"":3325,""bottom"":6000},""time"":1732663727005},{""box"":{""left"":2512,""right"":3125,""top"":3325,""bottom"":6000},""time"":1732663728071}",,,,,
546,Person,2024-11-27 08:28:51,2024-11-27 08:29:25,"{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663731842},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663743003},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663744030},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663745010},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663746020},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663747045},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663748022},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663749039},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663750010},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663751000},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663752050},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663753027},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663754008},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663755044},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663756016},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663757040},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663758015},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663759050},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663760033},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663761048},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663762018},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663763022},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663764039},{""box"":{""left"":3412,""right"":135,""top"":3518,""bottom"":614},""time"":1732663765011}",,,,,
547,Person,2024-11-27 08:28:52,2024-11-27 08:29:22,"{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663732581},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663733041},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663734011},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663735036},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663736057},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663737029},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663738119},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663739082},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663740053},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663741058},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663742137},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663743000},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663744032},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663745006},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663746016},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663747042},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663748019},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663749036},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663750008},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663751001},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663752000},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663753026},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663754006},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663755041},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663756017},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663757040},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663758013},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663759048},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663760031},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663761046},{""box"":{""left"":7537,""right"":2104,""top"":8087,""bottom"":4041},""time"":1732663762010}",,,,,
548,Person,2024-11-27 08:28:57,2024-11-27 08:29:25,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663737429},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663742138},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663743005},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663745906},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663746022},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663747047},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663748072},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663749098},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663750122},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663751545},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663752218},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663753028},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663754007},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663755046},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663756018},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663757041},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663758246},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663759278},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663760085},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663761164},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663762020},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663763023},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663764036},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1732663765009}",,,,,
