436,Person,2024-11-27 08:23:09,2024-11-27 08:23:13,"{""box"":{""left"":7612,""right"":1770,""top"":8025,""bottom"":3645},""time"":1732663389381},{""box"":{""left"":7612,""right"":1770,""top"":8025,""bottom"":3645},""time"":1732663390019},{""box"":{""left"":7612,""right"":1770,""top"":8025,""bottom"":3645},""time"":1732663392324}",,,,,
437,Person,2024-11-27 08:23:18,2024-11-27 08:23:20,"{""box"":{""left"":3300,""right"":284,""top"":3437,""bottom"":861},""time"":1732663398084},{""box"":{""left"":3300,""right"":284,""top"":3437,""bottom"":861},""time"":1732663399052},{""box"":{""left"":3300,""right"":284,""top"":3437,""bottom"":861},""time"":1732663400009}",,,,,
438,Person,2024-11-27 08:23:31,2024-11-27 08:23:33,"{""box"":{""left"":7225,""right"":1541,""top"":7681,""bottom"":3187},""time"":1732663411354},{""box"":{""left"":7225,""right"":1541,""top"":7681,""bottom"":3187},""time"":1732663412047},{""box"":{""left"":7225,""right"":1541,""top"":7681,""bottom"":3187},""time"":1732663413001}",,,,,
439,Person,2024-11-27 08:23:45,2024-11-27 08:23:45,"{""box"":{""left"":7831,""right"":1708,""top"":8056,""bottom"":2500},""time"":1732663425190}",,,,,
440,Person,2024-11-27 08:23:48,2024-11-27 08:23:52,"{""box"":{""left"":7681,""right"":1687,""top"":7981,""bottom"":3322},""time"":1732663428377},{""box"":{""left"":7681,""right"":1687,""top"":7981,""bottom"":3322},""time"":1732663431056},{""box"":{""left"":7681,""right"":1687,""top"":7981,""bottom"":3322},""time"":1732663432011}",,,,,
441,Person,2024-11-27 08:24:04,2024-11-27 08:24:08,"{""box"":{""left"":7668,""right"":1854,""top"":7993,""bottom"":3363},""time"":1732663444125},{""box"":{""left"":7668,""right"":1854,""top"":7993,""bottom"":3363},""time"":1732663446049},{""box"":{""left"":7668,""right"":1854,""top"":7993,""bottom"":3363},""time"":1732663447045},{""box"":{""left"":7668,""right"":1854,""top"":7993,""bottom"":3363},""time"":1732663448012}",,,,,
442,Person,2024-11-27 08:24:16,2024-11-27 08:24:46,"{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663456950},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663465016},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663466045},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663467014},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663468039},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663469001},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663470008},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663471020},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663472046},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663473022},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663474007},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663475023},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663476038},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663477054},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663478027},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663479022},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663480015},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663481003},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663482014},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663483050},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663484014},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663485049},{""box"":{""left"":7600,""right"":2302,""top"":7975,""bottom"":4145},""time"":1732663486014}",,,,,
443,Person,2024-11-27 08:24:17,2024-11-27 08:25:07,"{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663457286},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663458019},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663459035},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663460035},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663461054},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663462023},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663463041},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663464007},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663465018},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663466047},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663467017},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663468103},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663469003},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663470233},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663471023},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663472111},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663473025},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663474060},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663475026},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663476090},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663477110},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663478029},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663479117},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663480017},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663481001},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663482301},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663483675},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663484238},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663485051},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663486017},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663487035},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663488055},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663489013},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663490373},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663491053},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663492015},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663493039},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663494048},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663495016},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663496047},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663497021},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663498036},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663499048},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663500059},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663501018},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663502036},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663503048},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663504018},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663505040},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663506003},{""box"":{""left"":5843,""right"":781,""top"":6093,""bottom"":1937},""time"":1732663507027}",,,,,
444,Person,2024-11-27 08:24:40,2024-11-27 08:24:45,"{""box"":{""left"":9481,""right"":3208,""top"":9775,""bottom"":4020},""time"":1732663480718}",,,,,
445,Person,2024-11-27 08:24:50,2024-11-27 08:26:13,"{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663490717},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663491057},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663492018},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663493042},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663494052},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663495019},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663496051},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663497024},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663498040},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663499112},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663500853},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663501016},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663502091},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663503099},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663504022},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663505043},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663506007},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663507031},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663508037},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663509055},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663510000},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663511009},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663512029},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663513005},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663514019},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663515046},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663516007},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663517015},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663518034},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663519003},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663520018},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663521041},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663522014},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663523042},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663524000},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663525024},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663526048},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663527008},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663528026},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663529005},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663530027},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663531008},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663532035},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663533002},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663534028},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663535006},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663536025},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663537040},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663538003},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663539045},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663540021},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663541007},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663542026},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663543047},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663544019},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663545039},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663546008},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663547031},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663548002},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663549046},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663550012},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663551047},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663552024},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663553048},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663554026},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663555009},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663556041},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663557011},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663558041},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663559016},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663560038},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663561004},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663562037},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663563001},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663564015},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663565042},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663566014},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663567040},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663568012},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663569039},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663570014},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663571054},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663572074},{""box"":{""left"":7462,""right"":2229,""top"":7950,""bottom"":4020},""time"":1732663573116}",,,,,
