4579,Person,2024-11-27 11:35:01,2024-11-27 11:35:04,"{""box"":{""left"":4762,""right"":2920,""top"":5522,""bottom"":7012},""time"":1732674901257},{""box"":{""left"":4762,""right"":2920,""top"":5522,""bottom"":7012},""time"":1732674902002},{""box"":{""left"":4762,""right"":2920,""top"":5522,""bottom"":7012},""time"":1732674903034},{""box"":{""left"":4762,""right"":2920,""top"":5522,""bottom"":7012},""time"":1732674904077}",,,,,
4585,Person,2024-11-27 11:35:01,2024-11-27 11:35:04,"{""box"":{""left"":5705,""right"":3334,""top"":6422,""bottom"":6846},""time"":1732674901260},{""box"":{""left"":5705,""right"":3334,""top"":6422,""bottom"":6846},""time"":1732674902003},{""box"":{""left"":5705,""right"":3334,""top"":6422,""bottom"":6846},""time"":1732674903036},{""box"":{""left"":5705,""right"":3334,""top"":6422,""bottom"":6846},""time"":1732674904024}",,,,,
4588,Person,2024-11-27 11:35:01,2024-11-27 11:35:26,"{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674901261},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674907046},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674908020},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674909037},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674910001},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674911021},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674912039},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674913013},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674914598},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674915001},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674916033},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674917002},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674918023},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674919041},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674920006},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674921030},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674922045},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674923016},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674924040},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674925042},{""box"":{""left"":3454,""right"":266,""top"":3635,""bottom"":1094},""time"":1732674926013}",,,,,
4589,Person,2024-11-27 11:35:01,2024-11-27 11:35:27,"{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674901359},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674902068},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674903089},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674904026},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674905049},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674906073},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674907043},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674908022},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674909161},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674910002},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674911024},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674912042},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674913184},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674914037},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674915004},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674916089},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674917005},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674918029},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674919099},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674920002},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674921093},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674922099},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674923019},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674924104},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674925043},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674926017},{""box"":{""left"":3866,""right"":364,""top"":4077,""bottom"":1321},""time"":1732674927045}",,,,,
4590,Face,2024-11-27 11:35:01,2024-11-27 11:35:02,"{""box"":{""left"":5486,""right"":3961,""top"":5847,""bottom"":4486},""time"":1732674901938},{""box"":{""left"":5512,""right"":4216,""top"":5873,""bottom"":4749},""time"":1732674902062}","35,44",female,,,
4591,Person,2024-11-27 11:35:20,2024-11-27 11:35:39,"{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674920296},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674922101},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674923021},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674924105},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674925047},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674926018},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674927048},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674928014},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674929045},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674930006},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674931040},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674932444},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674933019},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674934044},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674935026},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674936053},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674937031},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674938381},{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":812},""time"":1732674939502}",,,,,
4592,Person,2024-11-27 11:35:20,2024-11-27 11:35:54,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674920977},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674923022},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674924107},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674925049},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674926019},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674927051},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674928017},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674929049},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674930010},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674931097},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674932054},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674933024},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674934105},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674935029},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674936060},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674937034},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674938045},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674939000},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674940002},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674941018},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674942002},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674943023},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674944043},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674945026},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674946054},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674947026},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674948006},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674949052},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674950013},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674951037},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674952006},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674953020},{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1732674954040}",,,,,
4593,Person,2024-11-27 11:35:21,2024-11-27 11:35:24,"{""box"":{""left"":3531,""right"":135,""top"":3637,""bottom"":614},""time"":1732674921373}",,,,,
4594,Person,2024-11-27 11:35:26,2024-11-27 11:35:33,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":686},""time"":1732674926814}",,,,,
4595,Person,2024-11-27 11:35:29,2024-11-27 11:35:46,"{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674929001},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674935147},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674936063},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674937089},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674938051},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674939003},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674940008},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674941024},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674942008},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674943019},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674944105},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674945032},{""box"":{""left"":3556,""right"":262,""top"":3681,""bottom"":771},""time"":1732674946106}",,,,,
