9289,Person,2024-11-27 14:41:48,2024-11-27 14:42:32,"{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686108530},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686111000},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686112046},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686113030},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686114052},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686115036},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686116004},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686117036},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686118010},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686119034},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686120026},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686121001},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686122031},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686123007},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686124023},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686125000},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686126011},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686127028},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686128010},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686129033},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686130068},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686131036},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686132015},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686133021},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686134003},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686135164},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686136032},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686137010},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686138043},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686139026},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686140000},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686141028},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686142038},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686143107},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686144025},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686145002},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686146028},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686147105},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686148031},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686149106},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686150001},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686151028},{""box"":{""left"":2691,""right"":1706,""top"":3036,""bottom"":4460},""time"":1732686152044}",,,,,
9290,Person,2024-11-27 14:41:48,2024-11-27 14:42:01,"{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686108533},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686110032},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686111002},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686113032},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686114061},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686115039},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686116017},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686117039},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686118022},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686119037},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686120036},{""box"":{""left"":2272,""right"":1723,""top"":2860,""bottom"":4841},""time"":1732686121009}",,,,,
9303,Person,2024-11-27 14:41:48,2024-11-27 14:44:43,"{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686108633},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686109048},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686110035},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686111004},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686112059},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686114063},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686115053},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686116019},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686117042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686118013},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686120029},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686121055},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686122034},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686123010},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686124030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686125007},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686126014},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686127035},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686128012},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686129035},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686130078},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686131046},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686132017},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686133030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686134012},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686135167},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686136041},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686137018},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686138056},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686139028},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686140002},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686141030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686142044},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686143115},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686144033},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686145011},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686146036},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686147055},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686148037},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686149108},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686150003},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686151030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686152053},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686153024},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686154053},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686155025},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686156008},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686157029},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686158047},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686159016},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686160042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686161031},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686162036},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686163068},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686164030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686165042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686166010},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686167025},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686168052},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686169017},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686170039},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686171055},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686172022},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686173054},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686174019},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686175037},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686176006},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686177012},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686178031},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686179002},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686180042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686181012},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686182029},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686183003},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686184025},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686185043},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686186010},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686187042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686188042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686189005},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686190023},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686191004},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686192024},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686193047},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686194009},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686195037},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686196052},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686197026},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686198002},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686199012},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686200035},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686201004},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686202031},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686203000},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686204030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686205000},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686206017},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686207036},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686208058},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686209008},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686210026},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686211008},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686212053},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686213016},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686214002},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686215015},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686216042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686217012},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686218029},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686219046},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686220022},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686221041},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686222018},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686223036},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686224045},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686225016},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686226001},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686227030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686228014},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686229041},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686230024},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686231004},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686232042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686233030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686234049},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686235019},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686236051},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686237029},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686238051},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686239014},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686240029},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686241002},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686242030},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686243010},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686244041},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686245022},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686246110},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686247031},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686248052},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686249021},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686250041},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686251023},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686252051},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686253010},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686254033},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686255005},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686256041},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686257013},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686258044},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686259020},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686260024},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686261044},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686262032},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686263005},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686264008},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686265023},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686266003},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686267025},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686268007},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686269020},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686270032},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686271007},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686272004},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686273019},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686274007},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686275032},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686276060},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686277032},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686278001},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686279006},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686280019},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686281010},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686282042},{""box"":{""left"":2869,""right"":1239,""top"":3246,""bottom"":3146},""time"":1732686283020}",,,,,
9308,Person,2024-11-27 14:41:48,2024-11-27 14:41:53,"{""box"":{""left"":4463,""right"":1015,""top"":4898,""bottom"":2116},""time"":1732686108535},{""box"":{""left"":4463,""right"":1015,""top"":4898,""bottom"":2116},""time"":1732686109050},{""box"":{""left"":4463,""right"":1015,""top"":4898,""bottom"":2116},""time"":1732686111356},{""box"":{""left"":4463,""right"":1015,""top"":4898,""bottom"":2116},""time"":1732686112062},{""box"":{""left"":4463,""right"":1015,""top"":4898,""bottom"":2116},""time"":1732686113023}",,,,,
9310,Person,2024-11-27 14:41:48,2024-11-27 14:41:51,"{""box"":{""left"":5178,""right"":1730,""top"":5702,""bottom"":4216},""time"":1732686108537},{""box"":{""left"":5178,""right"":1730,""top"":5702,""bottom"":4216},""time"":1732686109038},{""box"":{""left"":5178,""right"":1730,""top"":5702,""bottom"":4216},""time"":1732686110037},{""box"":{""left"":5178,""right"":1730,""top"":5702,""bottom"":4216},""time"":1732686111007}",,,,,
9311,Person,2024-11-27 14:41:48,2024-11-27 14:42:11,"{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686108538},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686109054},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686110027},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686111009},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686112049},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686113037},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686114001},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686115042},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686116007},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686117104},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686118026},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686119040},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686120040},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686121066},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686122027},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686123013},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686124033},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686125002},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686126009},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686127031},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686128007},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686129037},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686130015},{""box"":{""left"":4483,""right"":1716,""top"":5025,""bottom"":4067},""time"":1732686131048}",,,,,
9312,Person,2024-11-27 14:41:48,2024-11-27 14:41:58,"{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686108540},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686109041},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686110083},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686111180},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686112051},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686113039},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686114003},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686115045},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686116024},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686117044},{""box"":{""left"":6170,""right"":2240,""top"":6791,""bottom"":5031},""time"":1732686118028}",,,,,
9317,Person,2024-11-27 14:41:48,2024-11-27 14:41:56,"{""box"":{""left"":3863,""right"":226,""top"":4014,""bottom"":921},""time"":1732686108713},{""box"":{""left"":3863,""right"":226,""top"":4014,""bottom"":921},""time"":1732686112068},{""box"":{""left"":3863,""right"":226,""top"":4014,""bottom"":921},""time"":1732686113025},{""box"":{""left"":3863,""right"":226,""top"":4014,""bottom"":921},""time"":1732686114057},{""box"":{""left"":3863,""right"":226,""top"":4014,""bottom"":921},""time"":1732686115047},{""box"":{""left"":3863,""right"":226,""top"":4014,""bottom"":921},""time"":1732686116012}",,,,,
9319,Person,2024-11-27 14:41:49,2024-11-27 14:41:58,"{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686109814},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686111487},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686112070},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686113043},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686115387},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686116293},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686117096},{""box"":{""left"":4736,""right"":750,""top"":4982,""bottom"":1713},""time"":1732686118016}",,,,,
9320,Person,2024-11-27 14:41:48,2024-11-27 14:41:49,"{""box"":{""left"":3743,""right"":250,""top"":3874,""bottom"":937},""time"":1732686108714}",,,,,
