325,Person,2024-11-27 07:52:51,2024-11-27 07:52:54,"{""box"":{""left"":1300,""right"":6431,""top"":2925,""bottom"":9990},""time"":1732661571368},{""box"":{""left"":1300,""right"":6431,""top"":2925,""bottom"":9990},""time"":1732661573041},{""box"":{""left"":1300,""right"":6431,""top"":2925,""bottom"":9990},""time"":1732661574005}",,,,,
326,Person,2024-11-27 07:53:00,2024-11-27 07:53:07,"{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661580913},{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661582045},{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661583002},{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661584010},{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661585016},{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661586297},{""box"":{""left"":1337,""right"":3644,""top"":2362,""bottom"":7415},""time"":1732661587036}",,,,,
327,Person,2024-11-27 07:53:27,2024-11-27 07:53:31,"{""box"":{""left"":1287,""right"":3375,""top"":2037,""bottom"":7500},""time"":1732661607857},{""box"":{""left"":1287,""right"":3375,""top"":2037,""bottom"":7500},""time"":1732661609201},{""box"":{""left"":1287,""right"":3375,""top"":2037,""bottom"":7500},""time"":1732661611160}",,,,,
328,Person,2024-11-27 07:53:36,2024-11-27 07:53:38,"{""box"":{""left"":1275,""right"":4208,""top"":2550,""bottom"":8125},""time"":1732661616493},{""box"":{""left"":1275,""right"":4208,""top"":2550,""bottom"":8125},""time"":1732661618727}",,,,,
329,Person,2024-11-27 07:53:41,2024-11-27 07:54:08,"{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661621968},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661623046},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661624044},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661625011},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661626038},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661627048},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661628013},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661629081},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661630048},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661631042},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661632000},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661633024},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661634046},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661635005},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661636028},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661637036},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661638006},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661639427},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661640048},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661641009},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661642030},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661643039},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661644000},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661645006},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661646028},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661647001},{""box"":{""left"":1375,""right"":4166,""top"":2725,""bottom"":8229},""time"":1732661648010}",,,,,
330,Person,2024-11-27 07:53:51,2024-11-27 07:53:54,"{""box"":{""left"":3318,""right"":250,""top"":3481,""bottom"":854},""time"":1732661631888},{""box"":{""left"":3318,""right"":250,""top"":3481,""bottom"":854},""time"":1732661633027},{""box"":{""left"":3318,""right"":250,""top"":3481,""bottom"":854},""time"":1732661634050}",,,,,
331,Person,2024-11-27 07:54:33,2024-11-27 07:54:39,"{""box"":{""left"":2268,""right"":1738,""top"":2562,""bottom"":2967},""time"":1732661673363},{""box"":{""left"":2268,""right"":1738,""top"":2562,""bottom"":2967},""time"":1732661675059},{""box"":{""left"":2268,""right"":1738,""top"":2562,""bottom"":2967},""time"":1732661676016},{""box"":{""left"":2268,""right"":1738,""top"":2562,""bottom"":2967},""time"":1732661678534},{""box"":{""left"":2268,""right"":1738,""top"":2562,""bottom"":2967},""time"":1732661679042}",,,,,
332,Person,2024-11-27 07:54:44,2024-11-27 07:54:44,"{""box"":{""left"":1443,""right"":2875,""top"":1981,""bottom"":4989},""time"":1732661684151}",,,,,
333,Person,2024-11-27 07:54:50,2024-11-27 07:54:52,"{""box"":{""left"":1368,""right"":3604,""top"":2068,""bottom"":5802},""time"":1732661690120},{""box"":{""left"":1368,""right"":3604,""top"":2068,""bottom"":5802},""time"":1732661691244}",,,,,
334,Person,2024-11-27 07:54:54,2024-11-27 07:54:55,"{""box"":{""left"":1450,""right"":3444,""top"":2037,""bottom"":5721},""time"":1732661694528}",,,,,
