2349,Person,2024-11-27 10:09:15,2024-11-27 10:09:46,"{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669755914},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669756033},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669757040},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669758005},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669759151},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669760259},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669761005},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669762030},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669763002},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669764042},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669765022},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669766002},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669767042},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669768014},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669769040},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669770047},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669771044},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669772019},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669773054},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669774523},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669775032},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669776007},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669777050},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669778015},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669779044},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669780008},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669781043},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669782016},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669783093},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669784010},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669785048},{""box"":{""left"":4947,""right"":810,""top"":5178,""bottom"":1914},""time"":1732669786140}",,,,,
2351,Person,2024-11-27 10:09:15,2024-11-27 10:09:55,"{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669755955},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669758006},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669759153},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669760078},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669761010},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669762038},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669763004},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669764049},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669765032},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669766003},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669767050},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669768015},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669769041},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669770051},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669771049},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669772020},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669773055},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669774008},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669775087},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669776011},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669777053},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669778070},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669779048},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669780015},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669781045},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669782017},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669783092},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669784016},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669785055},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669786028},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669787005},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669788047},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669789049},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669790020},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669791009},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669792001},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669793034},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669794055},{""box"":{""left"":4607,""right"":1544,""top"":5109,""bottom"":4087},""time"":1732669795049}",,,,,
2353,Person,2024-11-27 10:09:15,2024-11-27 10:09:30,"{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669755956},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669759037},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669760026},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669761006},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669762032},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669763005},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669764101},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669765034},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669766920},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669767051},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669768066},{""box"":{""left"":3474,""right"":347,""top"":3689,""bottom"":1238},""time"":1732669770747}",,,,,
2358,Person,2024-11-27 10:09:15,2024-11-27 10:09:33,"{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669755984},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669760255},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669761012},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669762042},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669763007},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669764050},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669765036},{""box"":{""left"":4571,""right"":712,""top"":4814,""bottom"":1854},""time"":1732669766000}",,,,,
2359,Person,2024-11-27 10:09:15,2024-11-27 10:09:34,"{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669755985},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669767047},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669768063},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669769149},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669770001},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669771275},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669772017},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669773058},{""box"":{""left"":5168,""right"":870,""top"":5449,""bottom"":2338},""time"":1732669774126}",,,,,
2360,Person,2024-11-27 10:09:15,2024-11-27 10:09:16,"{""box"":{""left"":6269,""right"":7067,""top"":8223,""bottom"":9984},""time"":1732669755986},{""box"":{""left"":6269,""right"":7067,""top"":8223,""bottom"":9984},""time"":1732669756166}",,,,,
2361,Person,2024-11-27 10:09:16,2024-11-27 10:09:19,"{""box"":{""left"":4208,""right"":462,""top"":4435,""bottom"":1408},""time"":1732669756535},{""box"":{""left"":4208,""right"":462,""top"":4435,""bottom"":1408},""time"":1732669759164}",,,,,
2366,Face,2024-11-27 10:09:16,2024-11-27 10:09:16,"{""box"":{""left"":4461,""right"":5988,""top"":5148,""bottom"":7121},""time"":1732669756159}","25,34",female,,,
2367,Person,2024-11-27 10:09:19,2024-11-27 10:09:22,"{""box"":{""left"":2079,""right"":4106,""top"":3131,""bottom"":9034},""time"":1732669759339},{""box"":{""left"":2079,""right"":4106,""top"":3131,""bottom"":9034},""time"":1732669760263},{""box"":{""left"":2079,""right"":4106,""top"":3131,""bottom"":9034},""time"":1732669761014},{""box"":{""left"":2079,""right"":4106,""top"":3131,""bottom"":9034},""time"":1732669762099}",,,,,
2369,Person,2024-11-27 10:09:22,2024-11-27 10:09:57,"{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669762044},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669769151},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669770003},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669771271},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669772196},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669773060},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669774124},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669775085},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669776009},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669777047},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669778067},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669779051},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669780011},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669781041},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669782022},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669783040},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669784012},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669785050},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669786029},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669787007},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669788039},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669789051},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669790026},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669791011},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669792003},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669793041},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669794061},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669795053},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669796023},{""box"":{""left"":3754,""right"":281,""top"":3885,""bottom"":863},""time"":1732669797051}",,,,,
2370,Person,2024-11-27 10:09:26,2024-11-27 10:09:30,"{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":812},""time"":1732669766351},{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":812},""time"":1732669770231}",,,,,
2371,Person,2024-11-27 10:09:28,2024-11-27 10:09:28,"{""box"":{""left"":5143,""right"":796,""top"":5324,""bottom"":1941},""time"":1732669768346}",,,,,
