11495,Person,2024-11-27 16:12:38,2024-11-27 16:13:11,"{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691558810},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691560003},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691562045},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691563002},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691564029},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691565003},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691566045},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691567001},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691568039},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691569004},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691570000},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691571029},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691572012},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691573020},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691574044},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691575002},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691576038},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691577025},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691578003},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691579033},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691585043},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691586016},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691587037},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691588013},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691589037},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691590016},{""box"":{""left"":7350,""right"":2934,""top"":8172,""bottom"":6101},""time"":1732691591047}",,,,,
11534,Person,2024-11-27 16:12:38,2024-11-27 16:12:46,"{""box"":{""left"":7961,""right"":3572,""top"":8913,""bottom"":6797},""time"":1732691558851},{""box"":{""left"":7961,""right"":3572,""top"":8913,""bottom"":6797},""time"":1732691561025},{""box"":{""left"":7961,""right"":3572,""top"":8913,""bottom"":6797},""time"":1732691565005},{""box"":{""left"":7961,""right"":3572,""top"":8913,""bottom"":6797},""time"":1732691566047}",,,,,
11538,Person,2024-11-27 16:12:38,2024-11-27 16:13:04,"{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691558860},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691564039},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691567006},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691569009},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691570006},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691571034},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691572017},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691573238},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691574110},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691578047},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691580004},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691581102},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691582009},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691583052},{""box"":{""left"":8428,""right"":3672,""top"":9261,""bottom"":6682},""time"":1732691584024}",,,,,
11546,Person,2024-11-27 16:12:39,2024-11-27 16:12:39,"{""box"":{""left"":7543,""right"":2635,""top"":8125,""bottom"":4197},""time"":1732691559159}",,,,,
11547,Person,2024-11-27 16:12:45,2024-11-27 16:12:46,"{""box"":{""left"":2331,""right"":1364,""top"":2675,""bottom"":2989},""time"":1732691565358},{""box"":{""left"":2331,""right"":1364,""top"":2675,""bottom"":2989},""time"":1732691566328}",,,,,
11548,Person,2024-11-27 16:12:46,2024-11-27 16:13:04,"{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691566388},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691567121},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691568660},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691569012},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691570068},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691571037},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691572020},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691574113},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691576400},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691577031},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691578006},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691579037},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691580017},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691581041},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691582026},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691583036},{""box"":{""left"":7624,""right"":2501,""top"":8081,""bottom"":3949},""time"":1732691584017}",,,,,
11549,Person,2024-11-27 16:12:46,2024-11-27 16:12:52,"{""box"":{""left"":3705,""right"":187,""top"":3830,""bottom"":770},""time"":1732691566608},{""box"":{""left"":3705,""right"":187,""top"":3830,""bottom"":770},""time"":1732691568663},{""box"":{""left"":3705,""right"":187,""top"":3830,""bottom"":770},""time"":1732691569234},{""box"":{""left"":3705,""right"":187,""top"":3830,""bottom"":770},""time"":1732691570071},{""box"":{""left"":3705,""right"":187,""top"":3830,""bottom"":770},""time"":1732691571040},{""box"":{""left"":3705,""right"":187,""top"":3830,""bottom"":770},""time"":1732691572134}",,,,,
11550,Person,2024-11-27 16:12:46,2024-11-27 16:13:05,"{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691566779},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691568665},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691569014},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691570074},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691571042},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691572022},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691573532},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691574115},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691576409},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691577033},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691578009},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691579042},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691580008},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691581292},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691582012},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691583039},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691584028},{""box"":{""left"":5317,""right"":656,""top"":5499,""bottom"":1468},""time"":1732691585052}",,,,,
11551,Person,2024-11-27 16:12:48,2024-11-27 16:12:49,"{""box"":{""left"":7647,""right"":3218,""top"":8594,""bottom"":5882},""time"":1732691568667},{""box"":{""left"":7647,""right"":3218,""top"":8594,""bottom"":5882},""time"":1732691569017}",,,,,
11552,Person,2024-11-27 16:12:48,2024-11-27 16:13:04,"{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691568668},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691569911},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691571401},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691572025},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691573534},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691574283},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691576411},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691577042},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691578012},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691579044},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691580011},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691581281},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691582063},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691583042},{""box"":{""left"":2824,""right"":1472,""top"":3208,""bottom"":3215},""time"":1732691584142}",,,,,
