233,Person,2024-11-27 07:17:36,2024-11-27 07:17:42,"{""box"":{""left"":3993,""right"":312,""top"":4161,""bottom"":874},""time"":1732659456653},{""box"":{""left"":3993,""right"":312,""top"":4161,""bottom"":874},""time"":1732659459037},{""box"":{""left"":3993,""right"":312,""top"":4161,""bottom"":874},""time"":1732659460043},{""box"":{""left"":3993,""right"":312,""top"":4161,""bottom"":874},""time"":1732659461002},{""box"":{""left"":3993,""right"":312,""top"":4161,""bottom"":874},""time"":1732659462017}",,,,,
234,Person,2024-11-27 07:17:45,2024-11-27 07:17:46,"{""box"":{""left"":4100,""right"":322,""top"":4268,""bottom"":885},""time"":1732659465775}",,,,,
235,Person,2024-11-27 07:18:00,2024-11-27 07:18:00,"{""box"":{""left"":4093,""right"":270,""top"":4237,""bottom"":885},""time"":1732659480306}",,,,,
236,Person,2024-11-27 07:18:09,2024-11-27 07:18:15,"{""box"":{""left"":4100,""right"":260,""top"":4243,""bottom"":895},""time"":1732659489682}",,,,,
237,Person,2024-11-27 07:18:25,2024-11-27 07:18:25,"{""box"":{""left"":4100,""right"":281,""top"":4268,""bottom"":895},""time"":1732659505047}",,,,,
238,Person,2024-11-27 07:18:24,2024-11-27 07:18:27,"{""box"":{""left"":3600,""right"":286,""top"":3750,""bottom"":817},""time"":1732659504985},{""box"":{""left"":3600,""right"":286,""top"":3750,""bottom"":817},""time"":1732659506003},{""box"":{""left"":3600,""right"":286,""top"":3750,""bottom"":817},""time"":1732659507309}",,,,,
239,Person,2024-11-27 07:18:25,2024-11-27 07:18:30,"{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":864},""time"":1732659505890},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":864},""time"":1732659507033},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":864},""time"":1732659508042},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":864},""time"":1732659509009},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":864},""time"":1732659510025}",,,,,
240,Person,2024-11-27 07:18:37,2024-11-27 07:18:37,"{""box"":{""left"":4093,""right"":281,""top"":4275,""bottom"":885},""time"":1732659517146}",,,,,
241,Person,2024-11-27 07:18:54,2024-11-27 07:18:55,"{""box"":{""left"":4100,""right"":291,""top"":4237,""bottom"":875},""time"":1732659534326}",,,,,
242,Person,2024-11-27 07:19:09,2024-11-27 07:19:12,"{""box"":{""left"":3975,""right"":239,""top"":4137,""bottom"":864},""time"":1732659549437},{""box"":{""left"":3975,""right"":239,""top"":4137,""bottom"":864},""time"":1732659551170},{""box"":{""left"":3975,""right"":239,""top"":4137,""bottom"":864},""time"":1732659552025}",,,,,
243,Person,2024-11-27 07:19:43,2024-11-27 07:19:45,"{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":843},""time"":1732659583241},{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":843},""time"":1732659584036},{""box"":{""left"":3412,""right"":229,""top"":3531,""bottom"":843},""time"":1732659585050}",,,,,
244,Person,2024-11-27 07:20:38,2024-11-27 07:20:40,"{""box"":{""left"":3561,""right"":289,""top"":3667,""bottom"":748},""time"":1732659638893},{""box"":{""left"":3561,""right"":289,""top"":3667,""bottom"":748},""time"":1732659640022}",,,,,
245,Person,2024-11-27 07:21:01,2024-11-27 07:21:04,"{""box"":{""left"":4106,""right"":364,""top"":4262,""bottom"":895},""time"":1732659661996}",,,,,
246,Person,2024-11-27 07:21:02,2024-11-27 07:21:04,"{""box"":{""left"":3843,""right"":281,""top"":4025,""bottom"":864},""time"":1732659662331},{""box"":{""left"":3843,""right"":281,""top"":4025,""bottom"":864},""time"":1732659663064},{""box"":{""left"":3843,""right"":281,""top"":4025,""bottom"":864},""time"":1732659664013}",,,,,
247,Person,2024-11-27 07:21:21,2024-11-27 07:21:26,"{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":843},""time"":1732659681012},{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":843},""time"":1732659682040},{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":843},""time"":1732659683008},{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":843},""time"":1732659684015},{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":843},""time"":1732659685024},{""box"":{""left"":3437,""right"":197,""top"":3593,""bottom"":843},""time"":1732659686033}",,,,,
248,Person,2024-11-27 07:21:22,2024-11-27 07:21:25,"{""box"":{""left"":4106,""right"":270,""top"":4262,""bottom"":885},""time"":1732659682897}",,,,,
249,Person,2024-11-27 07:21:31,2024-11-27 07:21:36,"{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":916},""time"":1732659691573},{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":916},""time"":1732659693048},{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":916},""time"":1732659694055},{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":916},""time"":1732659695011},{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":916},""time"":1732659696017}",,,,,
250,Person,2024-11-27 07:21:36,2024-11-27 07:21:36,"{""box"":{""left"":4068,""right"":281,""top"":4218,""bottom"":885},""time"":1732659696018}",,,,,
251,Person,2024-11-27 07:21:51,2024-11-27 07:21:55,"{""box"":{""left"":4062,""right"":270,""top"":4218,""bottom"":1020},""time"":1732659711630}",,,,,
252,Person,2024-11-27 07:22:02,2024-11-27 07:22:03,"{""box"":{""left"":4100,""right"":250,""top"":4262,""bottom"":894},""time"":1732659722061}",,,,,
253,Person,2024-11-27 07:22:05,2024-11-27 07:22:06,"{""box"":{""left"":4343,""right"":427,""top"":4518,""bottom"":1145},""time"":1732659725458}",,,,,
254,Person,2024-11-27 07:22:05,2024-11-27 07:22:17,"{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659725856},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659727026},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659728041},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659729001},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659730019},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659733007},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659734025},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659735044},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659736002},{""box"":{""left"":4106,""right"":343,""top"":4256,""bottom"":979},""time"":1732659737015}",,,,,
255,Person,2024-11-27 07:22:08,2024-11-27 07:22:13,"{""box"":{""left"":4143,""right"":322,""top"":4350,""bottom"":1072},""time"":1732659728605}",,,,,
256,Person,2024-11-27 07:22:17,2024-11-27 07:22:19,"{""box"":{""left"":4087,""right"":302,""top"":4268,""bottom"":916},""time"":1732659737856}",,,,,
257,Person,2024-11-27 07:22:22,2024-11-27 07:22:25,"{""box"":{""left"":3675,""right"":197,""top"":3799,""bottom"":718},""time"":1732659742058},{""box"":{""left"":3675,""right"":197,""top"":3799,""bottom"":718},""time"":1732659745032}",,,,,
258,Person,2024-11-27 07:22:23,2024-11-27 07:22:27,"{""box"":{""left"":3993,""right"":260,""top"":4143,""bottom"":875},""time"":1732659743124}",,,,,
259,Person,2024-11-27 07:22:33,2024-11-27 07:22:36,"{""box"":{""left"":3725,""right"":208,""top"":3836,""bottom"":760},""time"":1732659753362},{""box"":{""left"":3725,""right"":208,""top"":3836,""bottom"":760},""time"":1732659755798},{""box"":{""left"":3725,""right"":208,""top"":3836,""bottom"":760},""time"":1732659756032}",,,,,
