9912,Person,2024-11-27 15:06:56,2024-11-27 15:07:05,"{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687616656},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687617006},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687618021},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687619000},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687620013},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687621049},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687622047},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687623026},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687624055},{""box"":{""left"":4014,""right"":490,""top"":4314,""bottom"":2065},""time"":1732687625036}",,,,,
9914,Person,2024-11-27 15:06:57,2024-11-27 15:07:22,"{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687617631},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687618024},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687619002},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687620077},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687621053},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687622281},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687623029},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687624058},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687625041},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687629004},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687630028},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687631004},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687632550},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687633753},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687634040},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687635002},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687636033},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687637001},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687638022},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687639004},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687640038},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687641238},{""box"":{""left"":3431,""right"":608,""top"":3593,""bottom"":1342},""time"":1732687642032}",,,,,
9915,Person,2024-11-27 15:06:56,2024-11-27 15:06:58,"{""box"":{""left"":3748,""right"":756,""top"":4117,""bottom"":2415},""time"":1732687616780},{""box"":{""left"":3748,""right"":756,""top"":4117,""bottom"":2415},""time"":1732687618027}",,,,,
9916,Person,2024-11-27 15:06:56,2024-11-27 15:07:15,"{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687616781},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687618035},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687619004},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687620083},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687621057},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687622104},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687623023},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687624071},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687625211},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687626011},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687627029},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687628048},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687629006},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687630098},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687631007},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687632034},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687633005},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687634043},{""box"":{""left"":3364,""right"":887,""top"":3784,""bottom"":2738},""time"":1732687635009}",,,,,
9917,Person,2024-11-27 15:06:56,2024-11-27 15:07:20,"{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687616785},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687617068},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687618037},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687619006},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687620085},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687621098},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687622106},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687623033},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687624000},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687625043},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687626006},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687627022},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687628042},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687629001},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687630092},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687631001},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687632038},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687633181},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687634049},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687635004},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687636030},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687637114},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687638027},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687639072},{""box"":{""left"":2714,""right"":1704,""top"":3307,""bottom"":4371},""time"":1732687640963}",,,,,
9918,Person,2024-11-27 15:06:56,2024-11-27 15:07:07,"{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687616786},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687617070},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687618040},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687619009},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687620087},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687621101},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687622108},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687623035},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687624003},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687625045},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687626015},{""box"":{""left"":2291,""right"":2166,""top"":2939,""bottom"":5374},""time"":1732687627491}",,,,,
9919,Person,2024-11-27 15:07:01,2024-11-27 15:07:02,"{""box"":{""left"":4198,""right"":322,""top"":4394,""bottom"":1197},""time"":1732687621104},{""box"":{""left"":4198,""right"":322,""top"":4394,""bottom"":1197},""time"":1732687622744}",,,,,
9920,Person,2024-11-27 15:07:01,2024-11-27 15:07:10,"{""box"":{""left"":3506,""right"":436,""top"":3656,""bottom"":1499},""time"":1732687621590},{""box"":{""left"":3506,""right"":436,""top"":3656,""bottom"":1499},""time"":1732687622110},{""box"":{""left"":3506,""right"":436,""top"":3656,""bottom"":1499},""time"":1732687627036},{""box"":{""left"":3506,""right"":436,""top"":3656,""bottom"":1499},""time"":1732687628052},{""box"":{""left"":3506,""right"":436,""top"":3656,""bottom"":1499},""time"":1732687629011},{""box"":{""left"":3506,""right"":436,""top"":3656,""bottom"":1499},""time"":1732687630102}",,,,,
9921,Person,2024-11-27 15:07:02,2024-11-27 15:07:04,"{""box"":{""left"":5362,""right"":758,""top"":5550,""bottom"":1533},""time"":1732687622174}",,,,,
9923,Person,2024-11-27 15:07:08,2024-11-27 15:07:09,"{""box"":{""left"":4337,""right"":281,""top"":4481,""bottom"":1000},""time"":1732687628895}",,,,,
