383,Person,2024-11-27 08:02:54,2024-11-27 08:03:05,"{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662174121},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662175013},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662176042},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662177039},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662178016},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662179036},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662180012},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662181026},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662182253},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662183045},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662184004},{""box"":{""left"":2286,""right"":1961,""top"":2745,""bottom"":3961},""time"":1732662185014}",,,,,
384,Person,2024-11-27 08:03:11,2024-11-27 08:03:15,"{""box"":{""left"":2281,""right"":1676,""top"":2700,""bottom"":3551},""time"":1732662191555},{""box"":{""left"":2281,""right"":1676,""top"":2700,""bottom"":3551},""time"":1732662193024},{""box"":{""left"":2281,""right"":1676,""top"":2700,""bottom"":3551},""time"":1732662194045},{""box"":{""left"":2281,""right"":1676,""top"":2700,""bottom"":3551},""time"":1732662195277}",,,,,
385,Person,2024-11-27 08:03:12,2024-11-27 08:03:12,"{""box"":{""left"":4050,""right"":229,""top"":4231,""bottom"":885},""time"":1732662192396}",,,,,
386,Person,2024-11-27 08:03:13,2024-11-27 08:03:19,"{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662193137},{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662194047},{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662195054},{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662196013},{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662197029},{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662198049},{""box"":{""left"":3906,""right"":218,""top"":4031,""bottom"":864},""time"":1732662199003}",,,,,
387,Person,2024-11-27 08:03:23,2024-11-27 08:03:29,"{""box"":{""left"":3400,""right"":145,""top"":3543,""bottom"":687},""time"":1732662203889},{""box"":{""left"":3400,""right"":145,""top"":3543,""bottom"":687},""time"":1732662205028},{""box"":{""left"":3400,""right"":145,""top"":3543,""bottom"":687},""time"":1732662206055},{""box"":{""left"":3400,""right"":145,""top"":3543,""bottom"":687},""time"":1732662207022},{""box"":{""left"":3400,""right"":145,""top"":3543,""bottom"":687},""time"":1732662208047},{""box"":{""left"":3400,""right"":145,""top"":3543,""bottom"":687},""time"":1732662209008}",,,,,
388,Person,2024-11-27 08:03:31,2024-11-27 08:03:34,"{""box"":{""left"":2412,""right"":2145,""top"":2887,""bottom"":3874},""time"":1732662211160},{""box"":{""left"":2412,""right"":2145,""top"":2887,""bottom"":3874},""time"":1732662212015},{""box"":{""left"":2412,""right"":2145,""top"":2887,""bottom"":3874},""time"":1732662213041},{""box"":{""left"":2412,""right"":2145,""top"":2887,""bottom"":3874},""time"":1732662214001}",,,,,
389,Person,2024-11-27 08:03:34,2024-11-27 08:03:34,"{""box"":{""left"":3811,""right"":270,""top"":3949,""bottom"":781},""time"":1732662214003}",,,,,
390,Person,2024-11-27 08:03:43,2024-11-27 08:03:44,"{""box"":{""left"":2275,""right"":2666,""top"":2787,""bottom"":4520},""time"":1732662223840}",,,,,
391,Person,2024-11-27 08:03:45,2024-11-27 08:03:46,"{""box"":{""left"":1425,""right"":2750,""top"":2074,""bottom"":5104},""time"":1732662225641},{""box"":{""left"":1425,""right"":2750,""top"":2074,""bottom"":5104},""time"":1732662226096}",,,,,
392,Person,2024-11-27 08:04:32,2024-11-27 08:04:38,"{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":875},""time"":1732662272634},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":875},""time"":1732662274279},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":875},""time"":1732662275010},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":875},""time"":1732662276018},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":875},""time"":1732662278037}",,,,,
393,Person,2024-11-27 08:05:38,2024-11-27 08:05:40,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":791},""time"":1732662338780},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":791},""time"":1732662340069}",,,,,
394,Person,2024-11-27 08:06:09,2024-11-27 08:06:11,"{""box"":{""left"":3874,""right"":260,""top"":3999,""bottom"":812},""time"":1732662369771},{""box"":{""left"":3874,""right"":260,""top"":3999,""bottom"":812},""time"":1732662370339},{""box"":{""left"":3874,""right"":260,""top"":3999,""bottom"":812},""time"":1732662371018}",,,,,
395,Person,2024-11-27 08:06:14,2024-11-27 08:06:15,"{""box"":{""left"":1200,""right"":2979,""top"":1924,""bottom"":6041},""time"":1732662374320},{""box"":{""left"":1200,""right"":2979,""top"":1924,""bottom"":6041},""time"":1732662375000}",,,,,
396,Person,2024-11-27 08:06:18,2024-11-27 08:06:20,"{""box"":{""left"":3662,""right"":229,""top"":3781,""bottom"":750},""time"":1732662378644},{""box"":{""left"":3662,""right"":229,""top"":3781,""bottom"":750},""time"":1732662380050}",,,,,
397,Person,2024-11-27 08:06:38,2024-11-27 08:06:41,"{""box"":{""left"":3537,""right"":239,""top"":3637,""bottom"":697},""time"":1732662398692},{""box"":{""left"":3537,""right"":239,""top"":3637,""bottom"":697},""time"":1732662400150},{""box"":{""left"":3537,""right"":239,""top"":3637,""bottom"":697},""time"":1732662401226}",,,,,
398,Person,2024-11-27 08:06:51,2024-11-27 08:06:54,"{""box"":{""left"":3856,""right"":239,""top"":3981,""bottom"":791},""time"":1732662411248},{""box"":{""left"":3856,""right"":239,""top"":3981,""bottom"":791},""time"":1732662413433},{""box"":{""left"":3856,""right"":239,""top"":3981,""bottom"":791},""time"":1732662414402}",,,,,
399,Person,2024-11-27 08:06:58,2024-11-27 08:06:59,"{""box"":{""left"":3893,""right"":281,""top"":4025,""bottom"":822},""time"":1732662418825}",,,,,
