5914,Person,2024-11-27 12:25:31,2024-11-27 12:25:36,"{""box"":{""left"":4455,""right"":1039,""top"":4806,""bottom"":2739},""time"":1732677931049},{""box"":{""left"":4455,""right"":1039,""top"":4806,""bottom"":2739},""time"":1732677932013},{""box"":{""left"":4455,""right"":1039,""top"":4806,""bottom"":2739},""time"":1732677933004},{""box"":{""left"":4455,""right"":1039,""top"":4806,""bottom"":2739},""time"":1732677934038},{""box"":{""left"":4455,""right"":1039,""top"":4806,""bottom"":2739},""time"":1732677935019},{""box"":{""left"":4455,""right"":1039,""top"":4806,""bottom"":2739},""time"":1732677936004}",,,,,
5916,Person,2024-11-27 12:25:31,2024-11-27 12:25:37,"{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677931053},{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677932015},{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677933006},{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677934040},{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677935021},{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677936050},{""box"":{""left"":6069,""right"":2410,""top"":6831,""bottom"":5367},""time"":1732677937040}",,,,,
5918,Person,2024-11-27 12:25:31,2024-11-27 12:25:37,"{""box"":{""left"":7848,""right"":2252,""top"":8120,""bottom"":3392},""time"":1732677931106},{""box"":{""left"":7848,""right"":2252,""top"":8120,""bottom"":3392},""time"":1732677937094}",,,,,
5920,Person,2024-11-27 12:25:31,2024-11-27 12:25:37,"{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677931113},{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677932021},{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677933002},{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677934045},{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677935026},{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677936001},{""box"":{""left"":4815,""right"":1822,""top"":5294,""bottom"":4171},""time"":1732677937042}",,,,,
5926,Person,2024-11-27 12:25:31,2024-11-27 12:25:38,"{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677931152},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677932139},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677933287},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677934345},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677935093},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677936541},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677937218},{""box"":{""left"":5787,""right"":1762,""top"":6246,""bottom"":3595},""time"":1732677938018}",,,,,
5927,Person,2024-11-27 12:25:31,2024-11-27 12:25:44,"{""box"":{""left"":4850,""right"":416,""top"":5037,""bottom"":1406},""time"":1732677931114},{""box"":{""left"":4850,""right"":416,""top"":5037,""bottom"":1406},""time"":1732677938258},{""box"":{""left"":4850,""right"":416,""top"":5037,""bottom"":1406},""time"":1732677942016},{""box"":{""left"":4850,""right"":416,""top"":5037,""bottom"":1406},""time"":1732677944162}",,,,,
5928,Person,2024-11-27 12:25:31,2024-11-27 12:26:41,"{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677931117},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677936061},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677937109},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677938022},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677939054},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677940025},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677941001},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677942017},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677943044},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677944000},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677945016},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677946047},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677947008},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677948028},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677949002},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677950019},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677951040},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677952023},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677953032},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677954002},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677955016},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677956040},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677957008},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677958027},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677959044},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677960011},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677961035},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677962002},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677963034},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677964045},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677965005},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677966044},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677967001},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677968014},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677969046},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677970001},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677971005},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677972004},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677973038},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677974044},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677975008},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677976039},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677977007},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677978018},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677979056},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677980005},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677981026},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677982036},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677983059},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677984020},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677985039},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677986023},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677987045},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677988026},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677989049},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677990018},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677991041},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677992023},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677993045},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677994009},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677995033},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677996000},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677997029},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677998051},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732677999021},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732678000003},{""box"":{""left"":5014,""right"":512,""top"":5205,""bottom"":1499},""time"":1732678001005}",,,,,
5929,Person,2024-11-27 12:25:32,2024-11-27 12:25:33,"{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":864},""time"":1732677932434},{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":864},""time"":1732677933355}",,,,,
5932,Person,2024-11-27 12:25:36,2024-11-27 12:25:40,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":822},""time"":1732677936707}",,,,,
5933,Person,2024-11-27 12:25:40,2024-11-27 12:25:40,"{""box"":{""left"":7919,""right"":2265,""top"":8173,""bottom"":3402},""time"":1732677940201}",,,,,
