958,Person,2024-11-27 08:58:23,2024-11-27 08:58:53,"{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665503161},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665511054},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665512013},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665513034},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665514052},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665522054},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665523019},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665524033},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665525053},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665526011},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665527047},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665528011},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665529036},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665530011},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665531052},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665532020},{""box"":{""left"":4966,""right"":695,""top"":5202,""bottom"":2066},""time"":1732665533001}",,,,,
965,Person,2024-11-27 08:58:23,2024-11-27 08:58:42,"{""box"":{""left"":4811,""right"":687,""top"":5057,""bottom"":1942},""time"":1732665503119},{""box"":{""left"":4811,""right"":687,""top"":5057,""bottom"":1942},""time"":1732665514052},{""box"":{""left"":4811,""right"":687,""top"":5057,""bottom"":1942},""time"":1732665515041},{""box"":{""left"":4811,""right"":687,""top"":5057,""bottom"":1942},""time"":1732665521021},{""box"":{""left"":4811,""right"":687,""top"":5057,""bottom"":1942},""time"":1732665522057}",,,,,
967,Person,2024-11-27 08:58:23,2024-11-27 08:58:35,"{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665503164},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665505011},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665506036},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665507005},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665508042},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665509013},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665510037},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665511055},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665512019},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665513036},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665514000},{""box"":{""left"":3971,""right"":490,""top"":4184,""bottom"":1415},""time"":1732665515038}",,,,,
969,Person,2024-11-27 08:58:23,2024-11-27 08:58:37,"{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665503165},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665508046},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665509017},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665510038},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665511057},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665513076},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665514001},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665515207},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665516055},{""box"":{""left"":3700,""right"":360,""top"":3874,""bottom"":1113},""time"":1732665517045}",,,,,
970,Person,2024-11-27 08:58:26,2024-11-27 08:58:29,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":854},""time"":1732665506948},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":854},""time"":1732665508047},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":854},""time"":1732665509018}",,,,,
971,Person,2024-11-27 08:58:37,2024-11-27 08:58:39,"{""box"":{""left"":5850,""right"":788,""top"":6050,""bottom"":1424},""time"":1732665517553},{""box"":{""left"":5850,""right"":788,""top"":6050,""bottom"":1424},""time"":1732665518333},{""box"":{""left"":5850,""right"":788,""top"":6050,""bottom"":1424},""time"":1732665519194}",,,,,
972,Person,2024-11-27 08:58:40,2024-11-27 08:58:56,"{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665520621},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665522059},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665523021},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665524035},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665525055},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665526013},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665527048},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665528012},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665529037},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665530013},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665531108},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665532197},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665533062},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665534027},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665535011},{""box"":{""left"":4862,""right"":842,""top"":5012,""bottom"":1508},""time"":1732665536007}",,,,,
973,Person,2024-11-27 08:58:41,2024-11-27 08:58:42,"{""box"":{""left"":2250,""right"":2312,""top"":2686,""bottom"":4833},""time"":1732665521134},{""box"":{""left"":2250,""right"":2312,""top"":2686,""bottom"":4833},""time"":1732665522060}",,,,,
974,Person,2024-11-27 08:58:45,2024-11-27 08:58:57,"{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665525333},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665526014},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665527049},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665528073},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665529038},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665530014},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665531110},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665532198},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665533229},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665534031},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665535015},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665536011},{""box"":{""left"":5443,""right"":1041,""top"":5818,""bottom"":1947},""time"":1732665537018}",,,,,
975,Person,2024-11-27 08:58:47,2024-11-27 08:58:54,"{""box"":{""left"":4843,""right"":644,""top"":5087,""bottom"":1530},""time"":1732665527274}",,,,,
