98,Person,2024-11-27 06:57:43,2024-11-27 06:57:44,"{""box"":{""left"":4268,""right"":166,""top"":4424,""bottom"":875},""time"":1732658263633}",,,,,
99,Person,2024-11-27 06:58:15,2024-11-27 06:58:37,"{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658295977},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658302044},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658303013},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658304039},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658305057},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658306018},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658307040},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658308059},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658309025},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658310047},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658311014},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658312033},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658313051},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658314021},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658315090},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658316055},{""box"":{""left"":4375,""right"":395,""top"":4543,""bottom"":1061},""time"":1732658317059}",,,,,
100,Person,2024-11-27 06:58:15,2024-11-27 06:58:16,"{""box"":{""left"":4256,""right"":322,""top"":4393,""bottom"":1000},""time"":1732658295978}",,,,,
101,Person,2024-11-27 06:58:21,2024-11-27 06:58:28,"{""box"":{""left"":4343,""right"":322,""top"":4506,""bottom"":1010},""time"":1732658301883},{""box"":{""left"":4343,""right"":322,""top"":4506,""bottom"":1010},""time"":1732658308061}",,,,,
102,Person,2024-11-27 06:58:29,2024-11-27 06:58:31,"{""box"":{""left"":4081,""right"":416,""top"":4243,""bottom"":989},""time"":1732658309204}",,,,,
103,Person,2024-11-27 06:58:32,2024-11-27 06:58:34,"{""box"":{""left"":4268,""right"":385,""top"":4399,""bottom"":1082},""time"":1732658312595}",,,,,
104,Person,2024-11-27 06:58:37,2024-11-27 06:58:46,"{""box"":{""left"":4300,""right"":406,""top"":4499,""bottom"":1145},""time"":1732658317508},{""box"":{""left"":4300,""right"":406,""top"":4499,""bottom"":1145},""time"":1732658326057}",,,,,
105,Person,2024-11-27 06:58:50,2024-11-27 07:00:07,"{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658330126},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658331042},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658332052},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658333004},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658334021},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658335040},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658336006},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658337030},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658338037},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658339174},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658340005},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658341084},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658342003},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658343004},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658344013},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658345033},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658346059},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658347244},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658348040},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658349000},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658350016},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658351025},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658352036},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658353001},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658354076},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658355039},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658356002},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658357010},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658358044},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658359020},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658360046},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658361011},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658362015},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658363032},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658364001},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658365025},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658366044},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658367000},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658368013},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658369040},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658370054},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658371028},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658372045},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658373047},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658374007},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658375023},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658376037},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658377057},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658378005},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658379038},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658380044},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658381007},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658382018},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658383043},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658384008},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658385010},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658386031},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658387003},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658388032},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658389001},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658390025},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658391025},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658392039},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658393008},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658394029},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658395000},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658396009},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658397038},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658398049},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658399019},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658400031},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658401001},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658402021},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658403040},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658404039},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658405001},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658406018},{""box"":{""left"":4400,""right"":166,""top"":4562,""bottom"":1135},""time"":1732658407034}",,,,,
106,Person,2024-11-27 06:59:02,2024-11-27 06:59:36,"{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658342230},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658347021},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658352161},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658358047},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658359021},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658360048},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658361013},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658362016},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658363033},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658364004},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658365194},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658366046},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658367001},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658368016},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658369267},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658370115},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658371032},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658372046},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658373110},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658374009},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658375025},{""box"":{""left"":4243,""right"":291,""top"":4443,""bottom"":979},""time"":1732658376039}",,,,,
107,Person,2024-11-27 06:59:14,2024-11-27 06:59:18,"{""box"":{""left"":4025,""right"":281,""top"":4237,""bottom"":906},""time"":1732658354642}",,,,,
