7492,Person,2024-11-27 13:46:15,2024-11-27 13:46:22,"{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682775348},{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682777026},{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682778058},{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682779029},{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682780038},{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682781003},{""box"":{""left"":3666,""right"":449,""top"":3872,""bottom"":1243},""time"":1732682782009}",,,,,
7494,Person,2024-11-27 13:46:35,2024-11-27 13:46:52,"{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682795330},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682796013},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682797041},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682798049},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682799057},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682800023},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682801028},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682802045},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682803013},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682804030},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682805049},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682806056},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682807017},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682808032},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682809043},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682810001},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682811029},{""box"":{""left"":3143,""right"":468,""top"":3293,""bottom"":1062},""time"":1732682812043}",,,,,
7495,Person,2024-11-27 13:46:41,2024-11-27 13:46:43,"{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":770},""time"":1732682801204},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":770},""time"":1732682803077}",,,,,
7496,Person,2024-11-27 13:46:46,2024-11-27 13:46:52,"{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":708},""time"":1732682806236},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":708},""time"":1732682809047},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":708},""time"":1732682810117},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":708},""time"":1732682811033},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":708},""time"":1732682812047}",,,,,
7497,Person,2024-11-27 13:46:48,2024-11-27 13:46:49,"{""box"":{""left"":3811,""right"":260,""top"":3936,""bottom"":770},""time"":1732682808764}",,,,,
7498,Person,2024-11-27 13:46:50,2024-11-27 13:46:50,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":707},""time"":1732682810355}",,,,,
7499,Person,2024-11-27 13:46:51,2024-11-27 13:46:53,"{""box"":{""left"":3769,""right"":270,""top"":3894,""bottom"":843},""time"":1732682811933},{""box"":{""left"":3769,""right"":270,""top"":3894,""bottom"":843},""time"":1732682813002}",,,,,
7500,Person,2024-11-27 13:47:02,2024-11-27 13:47:25,"{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1732682822394},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1732682833005},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1732682844007},{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":802},""time"":1732682845646}",,,,,
7501,Person,2024-11-27 13:47:02,2024-11-27 13:47:24,"{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682822621},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682832043},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682833009},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682834037},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682835017},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682836052},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682838039},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682839390},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682840011},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682841039},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682842011},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682843038},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":791},""time"":1732682844014}",,,,,
7502,Person,2024-11-27 13:47:35,2024-11-27 13:47:38,"{""box"":{""left"":3906,""right"":239,""top"":4012,""bottom"":781},""time"":1732682855700},{""box"":{""left"":3906,""right"":239,""top"":4012,""bottom"":781},""time"":1732682857051},{""box"":{""left"":3906,""right"":239,""top"":4012,""bottom"":781},""time"":1732682858059}",,,,,
7503,Person,2024-11-27 13:47:37,2024-11-27 13:47:47,"{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682857327},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682858002},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682859027},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682860310},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682862210},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682864016},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682865029},{""box"":{""left"":3843,""right"":281,""top"":3993,""bottom"":791},""time"":1732682866025}",,,,,
7504,Person,2024-11-27 13:48:03,2024-11-27 13:48:10,"{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682883357},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682884038},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682885115},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682886013},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682887028},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682888045},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682889017},{""box"":{""left"":3968,""right"":281,""top"":4087,""bottom"":947},""time"":1732682890019}",,,,,
7505,Person,2024-11-27 13:48:33,2024-11-27 13:48:38,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":843},""time"":1732682913820},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":843},""time"":1732682915058},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":843},""time"":1732682916023},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":843},""time"":1732682917038},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":843},""time"":1732682918045}",,,,,
7506,Person,2024-11-27 13:48:40,2024-11-27 13:48:47,"{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":677},""time"":1732682920747},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":677},""time"":1732682923050},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":677},""time"":1732682924030},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":677},""time"":1732682925051},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":677},""time"":1732682926013},{""box"":{""left"":3380,""right"":239,""top"":3486,""bottom"":677},""time"":1732682927027}",,,,,
7507,Person,2024-11-27 13:48:43,2024-11-27 13:49:01,"{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682923972},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682926017},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682927029},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682928000},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682929020},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682930146},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682931057},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682932023},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682933035},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682934036},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682935000},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682936017},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682937326},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682938132},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682939042},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682940006},{""box"":{""left"":5536,""right"":677,""top"":5761,""bottom"":1395},""time"":1732682941028}",,,,,
7508,Person,2024-11-27 13:48:46,2024-11-27 13:48:52,"{""box"":{""left"":3137,""right"":260,""top"":3293,""bottom"":1041},""time"":1732682926510},{""box"":{""left"":3137,""right"":260,""top"":3293,""bottom"":1041},""time"":1732682927092},{""box"":{""left"":3137,""right"":260,""top"":3293,""bottom"":1041},""time"":1732682928002},{""box"":{""left"":3137,""right"":260,""top"":3293,""bottom"":1041},""time"":1732682929022},{""box"":{""left"":3137,""right"":260,""top"":3293,""bottom"":1041},""time"":1732682930035},{""box"":{""left"":3137,""right"":260,""top"":3293,""bottom"":1041},""time"":1732682932814}",,,,,
7509,Person,2024-11-27 13:48:49,2024-11-27 13:48:55,"{""box"":{""left"":3418,""right"":239,""top"":3518,""bottom"":656},""time"":1732682929198}",,,,,
7510,Person,2024-11-27 13:48:49,2024-11-27 13:49:20,"{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682929697},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682936025},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682937038},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682938018},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682939050},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682940014},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682941032},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682942041},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682943057},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682944018},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682945040},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682946002},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682947029},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682948036},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682949002},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682950016},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682951034},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682952002},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682953033},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682954003},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682955027},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682956044},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682957016},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682958035},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682959045},{""box"":{""left"":3587,""right"":250,""top"":3687,""bottom"":656},""time"":1732682960009}",,,,,
