2131,Person,2024-11-27 09:59:00,2024-11-27 09:59:06,"{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669140450},{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669141042},{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669142002},{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669143033},{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669144012},{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669145008},{""box"":{""left"":3405,""right"":1399,""top"":3886,""bottom"":4194},""time"":1732669146042}",,,,,
2132,Person,2024-11-27 09:59:00,2024-11-27 09:59:00,"{""box"":{""left"":8119,""right"":3123,""top"":8804,""bottom"":5647},""time"":1732669140453}",,,,,
2133,Person,2024-11-27 09:59:00,2024-11-27 09:59:02,"{""box"":{""left"":7650,""right"":3166,""top"":8889,""bottom"":6853},""time"":1732669140499},{""box"":{""left"":7650,""right"":3166,""top"":8889,""bottom"":6853},""time"":1732669142004}",,,,,
2135,Person,2024-11-27 09:59:00,2024-11-27 09:59:07,"{""box"":{""left"":3465,""right"":329,""top"":3659,""bottom"":1157},""time"":1732669140526},{""box"":{""left"":3465,""right"":329,""top"":3659,""bottom"":1157},""time"":1732669144017},{""box"":{""left"":3465,""right"":329,""top"":3659,""bottom"":1157},""time"":1732669145010},{""box"":{""left"":3465,""right"":329,""top"":3659,""bottom"":1157},""time"":1732669146044},{""box"":{""left"":3465,""right"":329,""top"":3659,""bottom"":1157},""time"":1732669147002}",,,,,
2136,Person,2024-11-27 09:59:00,2024-11-27 09:59:11,"{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669140705},{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669146041},{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669147004},{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669148032},{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669149002},{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669150074},{""box"":{""left"":3662,""right"":381,""top"":3838,""bottom"":1081},""time"":1732669151043}",,,,,
2139,Person,2024-11-27 09:59:00,2024-11-27 09:59:15,"{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669140745},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669142007},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669143270},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669146161},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669147295},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669148034},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669149005},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669150013},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669151269},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669152528},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669153032},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669154006},{""box"":{""left"":3804,""right"":259,""top"":3930,""bottom"":995},""time"":1732669155033}",,,,,
2140,Person,2024-11-27 09:59:00,2024-11-27 09:59:04,"{""box"":{""left"":3841,""right"":313,""top"":4012,""bottom"":1005},""time"":1732669140746}",,,,,
2141,Person,2024-11-27 09:59:02,2024-11-27 09:59:19,"{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669142348},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669143329},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669144086},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669145365},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669146162},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669147070},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669148037},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669149066},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669150015},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669151048},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669152006},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669153035},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669154184},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669155036},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669156002},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669157032},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669158001},{""box"":{""left"":7900,""right"":3270,""top"":8612,""bottom"":5666},""time"":1732669159018}",,,,,
2142,Person,2024-11-27 09:59:05,2024-11-27 09:59:33,"{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669145367},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669146163},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669147071},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669148038},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669149068},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669150078},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669151209},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669152009},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669153090},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669154186},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669155037},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669156054},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669157033},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669158002},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669159020},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669160037},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669161057},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669162016},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669163033},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669164058},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669165016},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669166000},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669167009},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669168045},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669169016},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669170044},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669171014},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669172046},{""box"":{""left"":7922,""right"":3227,""top"":8564,""bottom"":5668},""time"":1732669173034}",,,,,
2143,Person,2024-11-27 09:59:06,2024-11-27 10:00:27,"{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669146275},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669150016},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669151050},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669152536},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669153041},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669154187},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669155038},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669156004},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669157030},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669158000},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669159016},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669160041},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669161283},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669162014},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669163034},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669164059},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669165017},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669166002},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669167075},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669168164},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669169020},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669170048},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669171012},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669172047},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669173038},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669174010},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669175046},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669176023},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669177046},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669178012},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669179021},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669180054},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669181033},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669182009},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669183032},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669184006},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669185033},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669186014},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669187037},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669188007},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669189037},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669190022},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669191049},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669192014},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669193037},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669194044},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669195008},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669196034},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669197001},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669198026},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669199037},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669200006},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669201032},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669202018},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669203024},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669204047},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669205002},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669206007},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669207012},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669208021},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669209020},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669210055},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669211027},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669212049},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669213017},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669214007},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669215027},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669216008},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669217033},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669218042},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669219056},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669220011},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669221013},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669222034},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669223004},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669224035},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669225067},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669226448},{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":729},""time"":1732669227044}",,,,,
