1218,Person,2024-11-27 09:13:32,2024-11-27 09:13:53,"{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666412847},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666425024},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666426047},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666427007},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666428027},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666429051},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666430000},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666431046},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666432008},{""box"":{""left"":4173,""right"":355,""top"":4343,""bottom"":1112},""time"":1732666433046}",,,,,
1220,Person,2024-11-27 09:13:32,2024-11-27 09:13:42,"{""box"":{""left"":3975,""right"":264,""top"":4131,""bottom"":952},""time"":1732666412891}",,,,,
1221,Person,2024-11-27 09:13:38,2024-11-27 09:13:42,"{""box"":{""left"":3868,""right"":239,""top"":3975,""bottom"":781},""time"":1732666418634}",,,,,
1222,Person,2024-11-27 09:13:38,2024-11-27 09:14:32,"{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666418962},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666423147},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666424004},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666425026},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666426048},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666427009},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666428029},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666429054},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666430002},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666431000},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666432011},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666433051},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666434006},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666435018},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666436039},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666437001},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666438040},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666439029},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666440006},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666441006},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666442026},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666443030},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666444057},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666445018},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666446006},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666447039},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666448045},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666449312},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666450048},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666451000},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666452034},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666453007},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666454024},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666455000},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666456017},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666457040},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666458004},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666459021},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666460058},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666461027},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666462049},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666463058},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666464030},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666465048},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666466004},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666467034},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666468051},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666469021},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666470045},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666471014},{""box"":{""left"":4081,""right"":343,""top"":4218,""bottom"":1052},""time"":1732666472027}",,,,,
1223,Person,2024-11-27 09:13:53,2024-11-27 09:14:34,"{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666433834},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666443032},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666444683},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666445020},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666449026},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666450000},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666451002},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666452038},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666453010},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666454027},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666455002},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666456020},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666457215},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666458006},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666459023},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666460451},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666461029},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666462108},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666463062},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666464034},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666465053},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666466007},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666467036},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666468053},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666469023},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666470046},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666471012},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666472030},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666473026},{""box"":{""left"":4231,""right"":447,""top"":4393,""bottom"":1552},""time"":1732666474040}",,,,,
1224,Person,2024-11-27 09:14:06,2024-11-27 09:14:07,"{""box"":{""left"":3550,""right"":213,""top"":3693,""bottom"":733},""time"":1732666446181},{""box"":{""left"":3550,""right"":213,""top"":3693,""bottom"":733},""time"":1732666447042}",,,,,
1225,Person,2024-11-27 09:14:16,2024-11-27 09:14:38,"{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666456705},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666459024},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666460452},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666461030},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666462112},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666463064},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666464036},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666465054},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666466009},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666467031},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666468050},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666469020},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666470044},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666471015},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666472028},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666473028},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666474037},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666475001},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666476023},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666477035},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":822},""time"":1732666478005}",,,,,
1226,Face,2024-11-27 09:14:33,2024-11-27 09:14:33,"{""box"":{""left"":7613,""right"":5743,""top"":7956,""bottom"":6184},""time"":1732666473023}","25,34",female,,,
1227,Face,2024-11-27 09:14:36,2024-11-27 09:14:38,"{""box"":{""left"":5063,""right"":2985,""top"":5407,""bottom"":3460},""time"":1732666476666},{""box"":{""left"":6573,""right"":6186,""top"":7092,""bottom"":6913},""time"":1732666478120}","45,54",male,,,
1228,Person,2024-11-27 09:14:40,2024-11-27 09:15:02,"{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666480836},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666483044},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666484000},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666485019},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666486045},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666487011},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666488018},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666489037},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666490045},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666491013},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666492031},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666493014},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666494026},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666495036},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666496055},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666497022},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666498030},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666499043},{""box"":{""left"":4062,""right"":312,""top"":4212,""bottom"":937},""time"":1732666500018}",,,,,
