14,Person,2024-11-27 06:33:42,2024-11-27 06:33:42,"{""box"":{""left"":4193,""right"":375,""top"":4375,""bottom"":947},""time"":1732656822283}",,,,,
15,Person,2024-11-27 06:33:43,2024-11-27 06:33:46,"{""box"":{""left"":3902,""right"":299,""top"":4039,""bottom"":898},""time"":1732656823516},{""box"":{""left"":3902,""right"":299,""top"":4039,""bottom"":898},""time"":1732656824021},{""box"":{""left"":3902,""right"":299,""top"":4039,""bottom"":898},""time"":1732656825012},{""box"":{""left"":3902,""right"":299,""top"":4039,""bottom"":898},""time"":1732656826092}",,,,,
16,Person,2024-11-27 06:33:52,2024-11-27 06:33:53,"{""box"":{""left"":3431,""right"":208,""top"":3612,""bottom"":916},""time"":1732656832768}",,,,,
17,Person,2024-11-27 06:33:55,2024-11-27 06:33:55,"{""box"":{""left"":4087,""right"":406,""top"":4293,""bottom"":958},""time"":1732656835008}",,,,,
18,Person,2024-11-27 06:34:22,2024-11-27 06:34:24,"{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":906},""time"":1732656862756},{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":906},""time"":1732656864099}",,,,,
19,Person,2024-11-27 06:34:28,2024-11-27 06:34:33,"{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":906},""time"":1732656868927},{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":906},""time"":1732656870019},{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":906},""time"":1732656871152},{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":906},""time"":1732656872029},{""box"":{""left"":3906,""right"":260,""top"":4050,""bottom"":906},""time"":1732656873113}",,,,,
20,Person,2024-11-27 06:34:41,2024-11-27 06:34:43,"{""box"":{""left"":3412,""right"":260,""top"":3562,""bottom"":885},""time"":1732656881335},{""box"":{""left"":3412,""right"":260,""top"":3562,""bottom"":885},""time"":1732656882013},{""box"":{""left"":3412,""right"":260,""top"":3562,""bottom"":885},""time"":1732656883104}",,,,,
21,Person,2024-11-27 06:35:41,2024-11-27 06:35:42,"{""box"":{""left"":3587,""right"":354,""top"":3743,""bottom"":801},""time"":1732656941434}",,,,,
22,Person,2024-11-27 06:36:31,2024-11-27 06:36:35,"{""box"":{""left"":4058,""right"":260,""top"":4236,""bottom"":936},""time"":1732656991588},{""box"":{""left"":4058,""right"":260,""top"":4236,""bottom"":936},""time"":1732656993093},{""box"":{""left"":4058,""right"":260,""top"":4236,""bottom"":936},""time"":1732656994014},{""box"":{""left"":4058,""right"":260,""top"":4236,""bottom"":936},""time"":1732656995009}",,,,,
23,Person,2024-11-27 06:37:01,2024-11-27 06:37:11,"{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657021600},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657023014},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657024096},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657025023},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657027031},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657028020},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657029000},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657030100},{""box"":{""left"":3400,""right"":222,""top"":3549,""bottom"":857},""time"":1732657031030}",,,,,
