7342,Person,2024-11-27 13:40:58,2024-11-27 13:41:24,"{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682458970},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682470019},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682471019},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682472102},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682473031},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682474005},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682475033},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682476051},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682477027},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682478041},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682479012},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682480032},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682481050},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682482015},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682483047},{""box"":{""left"":6087,""right"":2017,""top"":6638,""bottom"":4398},""time"":1732682484027}",,,,,
7378,Person,2024-11-27 13:40:59,2024-11-27 13:41:11,"{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682459056},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682463002},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682464027},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682465002},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682466014},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682467050},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682468022},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682469043},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682470021},{""box"":{""left"":3842,""right"":1154,""top"":4222,""bottom"":3492},""time"":1732682471006}",,,,,
7382,Person,2024-11-27 13:40:59,2024-11-27 13:41:12,"{""box"":{""left"":5617,""right"":1488,""top"":6120,""bottom"":3873},""time"":1732682459012},{""box"":{""left"":5617,""right"":1488,""top"":6120,""bottom"":3873},""time"":1732682472047}",,,,,
7394,Person,2024-11-27 13:40:59,2024-11-27 13:40:59,"{""box"":{""left"":4073,""right"":826,""top"":4370,""bottom"":2373},""time"":1732682459060}",,,,,
7395,Person,2024-11-27 13:40:59,2024-11-27 13:41:01,"{""box"":{""left"":3802,""right"":208,""top"":3927,""bottom"":813},""time"":1732682459061}",,,,,
7396,Person,2024-11-27 13:40:59,2024-11-27 13:41:41,"{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682459064},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682465068},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682466018},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682467001},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682468029},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682469567},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682470069},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682471024},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682472103},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682473029},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682474356},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682475090},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682476056},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682477023},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682478106},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682479015},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682480038},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682481054},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682482077},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682483044},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682484029},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682485001},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682486034},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682487001},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682488019},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682489031},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682490051},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682491012},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682492032},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682493005},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682494018},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682495041},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682496002},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682497022},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682498061},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682499028},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682500042},{""box"":{""left"":3668,""right"":212,""top"":3818,""bottom"":871},""time"":1732682501003}",,,,,
7397,Person,2024-11-27 13:40:59,2024-11-27 13:41:00,"{""box"":{""left"":3581,""right"":241,""top"":3687,""bottom"":799},""time"":1732682459992}",,,,,
7398,Person,2024-11-27 13:41:00,2024-11-27 13:41:12,"{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682460331},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682461007},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682462046},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682463008},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682464032},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682465071},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682466020},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682467003},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682468032},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682469569},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682470078},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682471011},{""box"":{""left"":3762,""right"":1010,""top"":4075,""bottom"":2729},""time"":1732682472099}",,,,,
7399,Person,2024-11-27 13:41:06,2024-11-27 13:41:10,"{""box"":{""left"":3723,""right"":169,""top"":3829,""bottom"":777},""time"":1732682466712},{""box"":{""left"":3723,""right"":169,""top"":3829,""bottom"":777},""time"":1732682468036},{""box"":{""left"":3723,""right"":169,""top"":3829,""bottom"":777},""time"":1732682469910},{""box"":{""left"":3723,""right"":169,""top"":3829,""bottom"":777},""time"":1732682470080}",,,,,
7400,Person,2024-11-27 13:41:08,2024-11-27 13:41:13,"{""box"":{""left"":3629,""right"":222,""top"":3735,""bottom"":766},""time"":1732682468538},{""box"":{""left"":3629,""right"":222,""top"":3735,""bottom"":766},""time"":1732682471027},{""box"":{""left"":3629,""right"":222,""top"":3735,""bottom"":766},""time"":1732682472220},{""box"":{""left"":3629,""right"":222,""top"":3735,""bottom"":766},""time"":1732682473317}",,,,,
