3749,Person,2024-11-27 11:04:44,2024-11-27 11:05:08,"{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673084814},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673086160},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673091033},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673092010},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673093039},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673094005},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673095033},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673096056},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673097015},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673098005},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673099020},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673100047},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673101022},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673102004},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673103040},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673104030},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673105014},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673106042},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673107002},{""box"":{""left"":5373,""right"":1252,""top"":5727,""bottom"":2896},""time"":1732673108045}",,,,,
3759,Person,2024-11-27 11:04:44,2024-11-27 11:04:54,"{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673084815},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673088057},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673089040},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673090063},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673091034},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673092012},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673093035},{""box"":{""left"":5249,""right"":1072,""top"":5534,""bottom"":2559},""time"":1732673094013}",,,,,
3760,Person,2024-11-27 11:04:44,2024-11-27 11:05:07,"{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673084773},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673086032},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673087023},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673088058},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673089037},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673090064},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673091031},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673092008},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673093041},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673094014},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673095038},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673096222},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673097653},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673098008},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673099022},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673100118},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673101026},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673102000},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673103044},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673104037},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673105020},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673106048},{""box"":{""left"":3455,""right"":645,""top"":3736,""bottom"":2068},""time"":1732673107707}",,,,,
3761,Person,2024-11-27 11:04:44,2024-11-27 11:05:12,"{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673084840},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673087024},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673088065},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673089042},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673090066},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673091319},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673092186},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673093042},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673094015},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673095039},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673096060},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673097017},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673098002},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673099017},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673100000},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673101024},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673102008},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673103042},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673104033},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673105016},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673106219},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673107005},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673108055},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673109020},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673110032},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673111019},{""box"":{""left"":3783,""right"":747,""top"":4084,""bottom"":2079},""time"":1732673112049}",,,,,
3763,Person,2024-11-27 11:04:44,2024-11-27 11:04:48,"{""box"":{""left"":4080,""right"":294,""top"":4224,""bottom"":1033},""time"":1732673084895}",,,,,
3764,Person,2024-11-27 11:04:44,2024-11-27 11:05:25,"{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673084841},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673085017},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673086165},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673087028},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673088068},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673089044},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673090000},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673091324},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673092405},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673093037},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673094010},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673095040},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673096000},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673097013},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673098012},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673099194},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673100122},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673101086},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673102002},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673103046},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673104034},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673105023},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673106045},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673107010},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673108057},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673109084},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673110037},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673111021},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673112050},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673113028},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673114004},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673115031},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673116007},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673117025},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673118006},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673119037},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673120050},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673121010},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673122022},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673123007},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673124044},{""box"":{""left"":4337,""right"":1296,""top"":4905,""bottom"":3925},""time"":1732673125131}",,,,,
3765,Person,2024-11-27 11:04:50,2024-11-27 11:04:57,"{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673090068},{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673092412},{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673093045},{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673094018},{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673095042},{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673096165},{""box"":{""left"":3871,""right"":263,""top"":4002,""bottom"":881},""time"":1732673097019}",,,,,
3766,Person,2024-11-27 11:04:49,2024-11-27 11:04:56,"{""box"":{""left"":5368,""right"":1107,""top"":5687,""bottom"":2713},""time"":1732673089098},{""box"":{""left"":5368,""right"":1107,""top"":5687,""bottom"":2713},""time"":1732673091326},{""box"":{""left"":5368,""right"":1107,""top"":5687,""bottom"":2713},""time"":1732673093098},{""box"":{""left"":5368,""right"":1107,""top"":5687,""bottom"":2713},""time"":1732673094019},{""box"":{""left"":5368,""right"":1107,""top"":5687,""bottom"":2713},""time"":1732673095043},{""box"":{""left"":5368,""right"":1107,""top"":5687,""bottom"":2713},""time"":1732673096001}",,,,,
3768,Person,2024-11-27 11:04:53,2024-11-27 11:05:00,"{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673093824},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673094020},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673095157},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673096002},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673097020},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673098014},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673099207},{""box"":{""left"":5471,""right"":1250,""top"":5764,""bottom"":2770},""time"":1732673100002}",,,,,
3769,Person,2024-11-27 11:04:54,2024-11-27 11:05:00,"{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673094245},{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673095554},{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673096004},{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673097022},{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673098069},{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673099209},{""box"":{""left"":5493,""right"":1291,""top"":5868,""bottom"":2781},""time"":1732673100125}",,,,,
