24,Person,2024-11-27 06:37:33,2024-11-27 06:37:34,"{""box"":{""left"":4346,""right"":322,""top"":4528,""bottom"":1020},""time"":1732657053264}",,,,,
25,Person,2024-11-27 06:37:42,2024-11-27 06:37:49,"{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657062344},{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657064113},{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657065505},{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657066020},{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657067011},{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657068001},{""box"":{""left"":4418,""right"":302,""top"":4562,""bottom"":1052},""time"":1732657069032}",,,,,
26,Person,2024-11-27 06:37:46,2024-11-27 06:37:50,"{""box"":{""left"":4206,""right"":364,""top"":4362,""bottom"":916},""time"":1732657066182}",,,,,
27,Person,2024-11-27 06:38:21,2024-11-27 06:38:26,"{""box"":{""left"":4343,""right"":364,""top"":4531,""bottom"":1041},""time"":1732657101023},{""box"":{""left"":4343,""right"":364,""top"":4531,""bottom"":1041},""time"":1732657103094},{""box"":{""left"":4343,""right"":364,""top"":4531,""bottom"":1041},""time"":1732657104031},{""box"":{""left"":4343,""right"":364,""top"":4531,""bottom"":1041},""time"":1732657105010},{""box"":{""left"":4343,""right"":364,""top"":4531,""bottom"":1041},""time"":1732657106108}",,,,,
28,Person,2024-11-27 06:38:27,2024-11-27 06:38:37,"{""box"":{""left"":3362,""right"":229,""top"":3473,""bottom"":843},""time"":1732657107769},{""box"":{""left"":3362,""right"":229,""top"":3473,""bottom"":843},""time"":1732657114014},{""box"":{""left"":3362,""right"":229,""top"":3473,""bottom"":843},""time"":1732657115004},{""box"":{""left"":3362,""right"":229,""top"":3473,""bottom"":843},""time"":1732657116094},{""box"":{""left"":3362,""right"":229,""top"":3473,""bottom"":843},""time"":1732657117021}",,,,,
29,Person,2024-11-27 06:38:57,2024-11-27 06:39:06,"{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657137250},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657139029},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657141012},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657142103},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657143447},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657144032},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657145691},{""box"":{""left"":4196,""right"":312,""top"":4346,""bottom"":968},""time"":1732657146003}",,,,,
30,Person,2024-11-27 06:39:08,2024-11-27 06:39:10,"{""box"":{""left"":3678,""right"":250,""top"":3803,""bottom"":760},""time"":1732657148020},{""box"":{""left"":3678,""right"":250,""top"":3803,""bottom"":760},""time"":1732657150165}",,,,,
31,Person,2024-11-27 06:39:09,2024-11-27 06:39:22,"{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657149951},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657153012},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657154102},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657155032},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657156020},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657157003},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657158095},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657159036},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657160027},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657161157},{""box"":{""left"":4600,""right"":427,""top"":4768,""bottom"":1269},""time"":1732657162035}",,,,,
32,Person,2024-11-27 06:39:49,2024-11-27 06:40:04,"{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657189013},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657191022},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657192003},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657193095},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657194094},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657195694},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657196108},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657200000},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657201093},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657202033},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657203027},{""box"":{""left"":4168,""right"":291,""top"":4300,""bottom"":947},""time"":1732657204118}",,,,,
33,Person,2024-11-27 06:40:48,2024-11-27 06:40:49,"{""box"":{""left"":3380,""right"":294,""top"":3486,""bottom"":798},""time"":1732657248848}",,,,,
