303,Person,2024-11-27 07:47:52,2024-11-27 07:47:54,"{""box"":{""left"":3418,""right"":270,""top"":3556,""bottom"":833},""time"":1732661272442},{""box"":{""left"":3418,""right"":270,""top"":3556,""bottom"":833},""time"":1732661273057},{""box"":{""left"":3418,""right"":270,""top"":3556,""bottom"":833},""time"":1732661274013}",,,,,
304,Person,2024-11-27 07:48:02,2024-11-27 07:48:05,"{""box"":{""left"":3868,""right"":270,""top"":4062,""bottom"":927},""time"":1732661282725},{""box"":{""left"":3868,""right"":270,""top"":4062,""bottom"":927},""time"":1732661284031},{""box"":{""left"":3868,""right"":270,""top"":4062,""bottom"":927},""time"":1732661285039}",,,,,
305,Person,2024-11-27 07:48:51,2024-11-27 07:48:52,"{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":697},""time"":1732661331080},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":697},""time"":1732661332083}",,,,,
306,Person,2024-11-27 07:49:03,2024-11-27 07:49:05,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":791},""time"":1732661343758},{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":791},""time"":1732661345037}",,,,,
307,Person,2024-11-27 07:49:17,2024-11-27 07:49:19,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":760},""time"":1732661357128}",,,,,
308,Person,2024-11-27 07:49:29,2024-11-27 07:49:31,"{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":854},""time"":1732661369860},{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":854},""time"":1732661371022}",,,,,
309,Person,2024-11-27 07:50:02,2024-11-27 07:50:03,"{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1732661402315},{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":718},""time"":1732661403209}",,,,,
310,Person,2024-11-27 07:50:10,2024-11-27 07:50:15,"{""box"":{""left"":3881,""right"":302,""top"":4025,""bottom"":864},""time"":1732661410024},{""box"":{""left"":3881,""right"":302,""top"":4025,""bottom"":864},""time"":1732661411042},{""box"":{""left"":3881,""right"":302,""top"":4025,""bottom"":864},""time"":1732661412054},{""box"":{""left"":3881,""right"":302,""top"":4025,""bottom"":864},""time"":1732661413016},{""box"":{""left"":3881,""right"":302,""top"":4025,""bottom"":864},""time"":1732661414258},{""box"":{""left"":3881,""right"":302,""top"":4025,""bottom"":864},""time"":1732661415106}",,,,,
311,Person,2024-11-27 07:50:10,2024-11-27 07:50:16,"{""box"":{""left"":2262,""right"":1229,""top"":2537,""bottom"":2738},""time"":1732661410931},{""box"":{""left"":2262,""right"":1229,""top"":2537,""bottom"":2738},""time"":1732661412055},{""box"":{""left"":2262,""right"":1229,""top"":2537,""bottom"":2738},""time"":1732661413017},{""box"":{""left"":2262,""right"":1229,""top"":2537,""bottom"":2738},""time"":1732661414034},{""box"":{""left"":2262,""right"":1229,""top"":2537,""bottom"":2738},""time"":1732661415044}",,,,,
312,Person,2024-11-27 07:50:10,2024-11-27 07:50:11,"{""box"":{""left"":3462,""right"":239,""top"":3573,""bottom"":697},""time"":1732661410983}",,,,,
