4059,Person,2024-11-27 11:14:46,2024-11-27 11:15:19,"{""box"":{""left"":7154,""right"":1792,""top"":7602,""bottom"":3669},""time"":1732673686757},{""box"":{""left"":7154,""right"":1792,""top"":7602,""bottom"":3669},""time"":1732673717049},{""box"":{""left"":7154,""right"":1792,""top"":7602,""bottom"":3669},""time"":1732673718031},{""box"":{""left"":7154,""right"":1792,""top"":7602,""bottom"":3669},""time"":1732673719348}",,,,,
4073,Person,2024-11-27 11:14:46,2024-11-27 11:15:23,"{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673686804},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673695025},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673696000},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673707143},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673715333},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673716030},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673718037},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673719000},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673720025},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673721048},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673722000},{""box"":{""left"":5597,""right"":1138,""top"":5979,""bottom"":2823},""time"":1732673723032}",,,,,
4079,Person,2024-11-27 11:14:46,2024-11-27 11:15:01,"{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673686805},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673693146},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673694053},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673695022},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673696002},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673697028},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673698019},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673699064},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673700062},{""box"":{""left"":4500,""right"":494,""top"":4700,""bottom"":1481},""time"":1732673701045}",,,,,
4083,Person,2024-11-27 11:14:46,2024-11-27 11:14:56,"{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673686800},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673690031},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673691005},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673692055},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673693375},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673694173},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673695027},{""box"":{""left"":3602,""right"":237,""top"":3790,""bottom"":1026},""time"":1732673696115}",,,,,
4089,Person,2024-11-27 11:14:47,2024-11-27 11:14:53,"{""box"":{""left"":4089,""right"":311,""top"":4254,""bottom"":938},""time"":1732673687004},{""box"":{""left"":4089,""right"":311,""top"":4254,""bottom"":938},""time"":1732673692056},{""box"":{""left"":4089,""right"":311,""top"":4254,""bottom"":938},""time"":1732673693444}",,,,,
4091,Person,2024-11-27 11:14:46,2024-11-27 11:14:51,"{""box"":{""left"":3785,""right"":252,""top"":3938,""bottom"":922},""time"":1732673686808},{""box"":{""left"":3785,""right"":252,""top"":3938,""bottom"":922},""time"":1732673689057},{""box"":{""left"":3785,""right"":252,""top"":3938,""bottom"":922},""time"":1732673690034},{""box"":{""left"":3785,""right"":252,""top"":3938,""bottom"":922},""time"":1732673691298}",,,,,
4092,Person,2024-11-27 11:14:46,2024-11-27 11:14:48,"{""box"":{""left"":7925,""right"":2406,""top"":8224,""bottom"":3406},""time"":1732673686809}",,,,,
4093,Person,2024-11-27 11:14:48,2024-11-27 11:14:54,"{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":875},""time"":1732673688661},{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":875},""time"":1732673691299},{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":875},""time"":1732673692165},{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":875},""time"":1732673693150},{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":875},""time"":1732673694061}",,,,,
4094,Person,2024-11-27 11:14:49,2024-11-27 11:15:42,"{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673689858},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673690037},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673691301},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673692166},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673693151},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673694062},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673695029},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673696122},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673697030},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673698155},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673699067},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673700126},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673701053},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673702033},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673703010},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673704107},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673705030},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673706044},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673707029},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673708003},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673709041},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673710002},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673711037},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673712026},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673713050},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673714025},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673715039},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673716026},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673717045},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673718039},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673719001},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673720026},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673721493},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673722002},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673723093},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673724018},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673725041},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673726024},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673727275},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673728010},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673729039},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673730058},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673731011},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673732041},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673733001},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673734020},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673735055},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673736008},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673737040},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673738000},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673739008},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673740027},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673741042},{""box"":{""left"":5256,""right"":7899,""top"":7642,""bottom"":10000},""time"":1732673742274}",,,,,
4095,Person,2024-11-27 11:14:50,2024-11-27 11:14:51,"{""box"":{""left"":3858,""right"":270,""top"":3990,""bottom"":875},""time"":1732673690435},{""box"":{""left"":3858,""right"":270,""top"":3990,""bottom"":875},""time"":1732673691353}",,,,,
