127,Person,2024-11-27 07:03:15,2024-11-27 07:03:37,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658595270},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658606006},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658607017},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658608040},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658609048},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658610001},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658611011},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658612034},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658613043},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658614000},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658615041},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658616009},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":822},""time"":1732658617034}",,,,,
128,Person,2024-11-27 07:03:27,2024-11-27 07:03:29,"{""box"":{""left"":3431,""right"":250,""top"":3542,""bottom"":812},""time"":1732658607192},{""box"":{""left"":3431,""right"":250,""top"":3542,""bottom"":812},""time"":1732658608043},{""box"":{""left"":3431,""right"":250,""top"":3542,""bottom"":812},""time"":1732658609050}",,,,,
129,Person,2024-11-27 07:03:29,2024-11-27 07:03:30,"{""box"":{""left"":4043,""right"":208,""top"":4300,""bottom"":864},""time"":1732658609164}",,,,,
130,Person,2024-11-27 07:03:45,2024-11-27 07:04:28,"{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658625232},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658638047},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658639008},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658640020},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658641036},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658642004},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658643033},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658644006},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658645036},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658646058},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658647058},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658648016},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658649250},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658650036},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658651040},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658652000},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658653124},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658654137},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658655033},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658656023},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658657045},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658658233},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658659030},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658660001},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658661078},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658662124},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658664372},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658665045},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658666007},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658667035},{""box"":{""left"":3612,""right"":197,""top"":3780,""bottom"":833},""time"":1732658668002}",,,,,
131,Person,2024-11-27 07:03:58,2024-11-27 07:04:02,"{""box"":{""left"":4250,""right"":239,""top"":4381,""bottom"":905},""time"":1732658638508},{""box"":{""left"":4250,""right"":239,""top"":4381,""bottom"":905},""time"":1732658642005}",,,,,
132,Person,2024-11-27 07:04:09,2024-11-27 07:04:11,"{""box"":{""left"":3731,""right"":197,""top"":3881,""bottom"":863},""time"":1732658649362},{""box"":{""left"":3731,""right"":197,""top"":3881,""bottom"":863},""time"":1732658650039},{""box"":{""left"":3731,""right"":197,""top"":3881,""bottom"":863},""time"":1732658651164}",,,,,
133,Person,2024-11-27 07:04:09,2024-11-27 07:04:13,"{""box"":{""left"":3975,""right"":281,""top"":4137,""bottom"":885},""time"":1732658649587}",,,,,
134,Person,2024-11-27 07:04:14,2024-11-27 07:04:15,"{""box"":{""left"":3943,""right"":312,""top"":4093,""bottom"":906},""time"":1732658654414}",,,,,
135,Person,2024-11-27 07:04:21,2024-11-27 07:04:22,"{""box"":{""left"":4125,""right"":229,""top"":4306,""bottom"":875},""time"":1732658661959}",,,,,
136,Person,2024-11-27 07:04:24,2024-11-27 07:04:30,"{""box"":{""left"":4137,""right"":250,""top"":4305,""bottom"":894},""time"":1732658664874}",,,,,
137,Person,2024-11-27 07:04:26,2024-11-27 07:04:30,"{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":822},""time"":1732658666072},{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":822},""time"":1732658667090},{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":822},""time"":1732658668006},{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":822},""time"":1732658669075},{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":822},""time"":1732658670046}",,,,,
138,Person,2024-11-27 07:04:35,2024-11-27 07:04:36,"{""box"":{""left"":4012,""right"":291,""top"":4149,""bottom"":875},""time"":1732658675847}",,,,,
139,Person,2024-11-27 07:04:41,2024-11-27 07:04:50,"{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658681795},{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658683047},{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658686025},{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658687037},{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658688005},{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658689033},{""box"":{""left"":3592,""right"":260,""top"":3736,""bottom"":750},""time"":1732658690042}",,,,,
140,Person,2024-11-27 07:04:45,2024-11-27 07:04:48,"{""box"":{""left"":3968,""right"":270,""top"":4124,""bottom"":843},""time"":1732658685800}",,,,,
141,Person,2024-11-27 07:04:47,2024-11-27 07:04:48,"{""box"":{""left"":4125,""right"":242,""top"":4306,""bottom"":883},""time"":1732658687374}",,,,,
142,Person,2024-11-27 07:04:48,2024-11-27 07:04:49,"{""box"":{""left"":3486,""right"":229,""top"":3642,""bottom"":697},""time"":1732658688577}",,,,,
