11369,Person,2024-11-27 16:02:37,2024-11-27 16:02:40,"{""box"":{""left"":3376,""right"":208,""top"":3520,""bottom"":812},""time"":1732690957954},{""box"":{""left"":3376,""right"":208,""top"":3520,""bottom"":812},""time"":1732690959139},{""box"":{""left"":3376,""right"":208,""top"":3520,""bottom"":812},""time"":1732690960032}",,,,,
11370,Person,2024-11-27 16:02:43,2024-11-27 16:02:58,"{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690963116},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690964033},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690965053},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690966007},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690967035},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690968044},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690969560},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690970009},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690971019},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690972039},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690973008},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690974030},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690975054},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690976657},{""box"":{""left"":3500,""right"":239,""top"":3650,""bottom"":958},""time"":1732690978628}",,,,,
11371,Person,2024-11-27 16:02:44,2024-11-27 16:02:45,"{""box"":{""left"":3325,""right"":229,""top"":3436,""bottom"":906},""time"":1732690964086}",,,,,
11372,Person,2024-11-27 16:02:45,2024-11-27 16:03:07,"{""box"":{""left"":4062,""right"":260,""top"":4173,""bottom"":843},""time"":1732690965229},{""box"":{""left"":4062,""right"":260,""top"":4173,""bottom"":843},""time"":1732690978008},{""box"":{""left"":4062,""right"":260,""top"":4173,""bottom"":843},""time"":1732690979016},{""box"":{""left"":4062,""right"":260,""top"":4173,""bottom"":843},""time"":1732690980032},{""box"":{""left"":4062,""right"":260,""top"":4173,""bottom"":843},""time"":1732690981013},{""box"":{""left"":4062,""right"":260,""top"":4173,""bottom"":843},""time"":1732690982030}",,,,,
11373,Person,2024-11-27 16:03:00,2024-11-27 16:03:02,"{""box"":{""left"":3718,""right"":229,""top"":3818,""bottom"":687},""time"":1732690980213}",,,,,
11374,Person,2024-11-27 16:03:00,2024-11-27 16:03:13,"{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690980553},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690982045},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690984043},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690985007},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690986020},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690987772},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690988436},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690989056},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690990011},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690991033},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690992043},{""box"":{""left"":3825,""right"":229,""top"":3925,""bottom"":687},""time"":1732690993001}",,,,,
11375,Person,2024-11-27 16:03:01,2024-11-27 16:03:01,"{""box"":{""left"":4093,""right"":239,""top"":4243,""bottom"":864},""time"":1732690981426}",,,,,
11376,Person,2024-11-27 16:03:02,2024-11-27 16:03:09,"{""box"":{""left"":3712,""right"":239,""top"":3818,""bottom"":739},""time"":1732690982735},{""box"":{""left"":3712,""right"":239,""top"":3818,""bottom"":739},""time"":1732690986024},{""box"":{""left"":3712,""right"":239,""top"":3818,""bottom"":739},""time"":1732690987046}",,,,,
11377,Person,2024-11-27 16:03:07,2024-11-27 16:03:31,"{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690987780},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690990017},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690991038},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690992051},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690993011},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690994034},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690995060},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690996018},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690997038},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690998000},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732690999027},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691000003},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691001012},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691002032},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691003008},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691004031},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691005042},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691006010},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691007016},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691008042},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691009007},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691010032},{""box"":{""left"":4100,""right"":322,""top"":4250,""bottom"":864},""time"":1732691011116}",,,,,
11378,Person,2024-11-27 16:03:12,2024-11-27 16:03:13,"{""box"":{""left"":3881,""right"":218,""top"":3987,""bottom"":812},""time"":1732690992451}",,,,,
