9700,Person,2024-11-27 15:01:55,2024-11-27 15:02:09,"{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687315702},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687316044},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687317013},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687318005},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687319006},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687320052},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687321007},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687322016},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687323003},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687324027},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687325021},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687326010},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687327378},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687328024},{""box"":{""left"":4822,""right"":1684,""top"":5403,""bottom"":4670},""time"":1732687329053}",,,,,
9709,Person,2024-11-27 15:01:55,2024-11-27 15:02:14,"{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687315704},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687316047},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687317022},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687318008},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687319008},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687320055},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687321009},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687322018},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687323005},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687324031},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687325023},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687326020},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687327008},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687328248},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687329062},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687330028},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687331025},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687332022},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687333006},{""box"":{""left"":3674,""right"":2126,""top"":4573,""bottom"":6176},""time"":1732687334549}",,,,,
9712,Person,2024-11-27 15:01:55,2024-11-27 15:02:40,"{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687315833},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687317016},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687318011},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687319001},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687320049},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687321217},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687322013},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687323001},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687324033},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687325018},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687326012},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687327011},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687328026},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687329128},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687330031},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687331093},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687332024},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687333013},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687334013},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687335003},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687336008},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687337009},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687338011},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687339078},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687340016},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687341008},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687342007},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687343022},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687344006},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687345044},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687346039},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687347434},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687348155},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687349019},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687350007},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687351558},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687352255},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687353050},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687354008},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687355007},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687356042},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687357018},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687358055},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687359030},{""box"":{""left"":6296,""right"":1842,""top"":6874,""bottom"":4000},""time"":1732687360012}",,,,,
9742,Person,2024-11-27 15:01:55,2024-11-27 15:02:05,"{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687315660},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687316050},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687317026},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687318013},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687319013},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687320113},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687321005},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687322061},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687323064},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687324036},{""box"":{""left"":5825,""right"":1488,""top"":6256,""bottom"":3519},""time"":1732687325028}",,,,,
9755,Person,2024-11-27 15:01:55,2024-11-27 15:01:56,"{""box"":{""left"":4943,""right"":1173,""top"":5235,""bottom"":2191},""time"":1732687315846},{""box"":{""left"":4943,""right"":1173,""top"":5235,""bottom"":2191},""time"":1732687316061}",,,,,
9758,Person,2024-11-27 15:01:55,2024-11-27 15:02:01,"{""box"":{""left"":3193,""right"":815,""top"":3530,""bottom"":2404},""time"":1732687315848},{""box"":{""left"":3193,""right"":815,""top"":3530,""bottom"":2404},""time"":1732687319015},{""box"":{""left"":3193,""right"":815,""top"":3530,""bottom"":2404},""time"":1732687320115},{""box"":{""left"":3193,""right"":815,""top"":3530,""bottom"":2404},""time"":1732687321145}",,,,,
9760,Person,2024-11-27 15:01:56,2024-11-27 15:01:59,"{""box"":{""left"":4371,""right"":1610,""top"":4925,""bottom"":4465},""time"":1732687316232},{""box"":{""left"":4371,""right"":1610,""top"":4925,""bottom"":4465},""time"":1732687317567},{""box"":{""left"":4371,""right"":1610,""top"":4925,""bottom"":4465},""time"":1732687318026},{""box"":{""left"":4371,""right"":1610,""top"":4925,""bottom"":4465},""time"":1732687319017}",,,,,
9762,Person,2024-11-27 15:01:56,2024-11-27 15:01:56,"{""box"":{""left"":4602,""right"":1246,""top"":4918,""bottom"":2434},""time"":1732687316798}",,,,,
9763,Person,2024-11-27 15:01:56,2024-11-27 15:01:58,"{""box"":{""left"":4066,""right"":589,""top"":4388,""bottom"":1896},""time"":1732687316678},{""box"":{""left"":4066,""right"":589,""top"":4388,""bottom"":1896},""time"":1732687318200}",,,,,
9764,Person,2024-11-27 15:01:56,2024-11-27 15:01:58,"{""box"":{""left"":5779,""right"":1638,""top"":6128,""bottom"":3287},""time"":1732687316866},{""box"":{""left"":5779,""right"":1638,""top"":6128,""bottom"":3287},""time"":1732687317569}",,,,,
9765,Person,2024-11-27 15:01:56,2024-11-27 15:01:59,"{""box"":{""left"":3715,""right"":692,""top"":4120,""bottom"":2434},""time"":1732687316985},{""box"":{""left"":3715,""right"":692,""top"":4120,""bottom"":2434},""time"":1732687317685},{""box"":{""left"":3715,""right"":692,""top"":4120,""bottom"":2434},""time"":1732687318030},{""box"":{""left"":3715,""right"":692,""top"":4120,""bottom"":2434},""time"":1732687319019}",,,,,
9766,Person,2024-11-27 15:01:57,2024-11-27 15:02:11,"{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687317686},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687318033},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687319021},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687320117},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687321147},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687322071},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687323073},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687324039},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687325030},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687326024},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687327005},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687328021},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687329365},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687330025},{""box"":{""left"":5093,""right"":2849,""top"":6196,""bottom"":6984},""time"":1732687331089}",,,,,
9767,Person,2024-11-27 15:01:58,2024-11-27 15:02:03,"{""box"":{""left"":3832,""right"":1518,""top"":4353,""bottom"":4124},""time"":1732687318842},{""box"":{""left"":3832,""right"":1518,""top"":4353,""bottom"":4124},""time"":1732687320120},{""box"":{""left"":3832,""right"":1518,""top"":4353,""bottom"":4124},""time"":1732687321149},{""box"":{""left"":3832,""right"":1518,""top"":4353,""bottom"":4124},""time"":1732687322143},{""box"":{""left"":3832,""right"":1518,""top"":4353,""bottom"":4124},""time"":1732687323076}",,,,,
