3126,Person,2024-11-27 10:39:34,2024-11-27 10:39:48,"{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671574890},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671576024},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671577030},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671578004},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671579014},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671580034},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671581008},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671582041},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671583019},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671584048},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671585002},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671586041},{""box"":{""left"":4899,""right"":921,""top"":5281,""bottom"":2676},""time"":1732671588333}",,,,,
3127,Person,2024-11-27 10:39:34,2024-11-27 10:39:51,"{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671574892},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671576028},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671577033},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671578006},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671579076},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671580447},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671581011},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671582102},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671583022},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671584051},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671585004},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671586035},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671587007},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671588035},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671589022},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671590010},{""box"":{""left"":3440,""right"":671,""top"":3873,""bottom"":2248},""time"":1732671591023}",,,,,
3128,Person,2024-11-27 10:39:34,2024-11-27 10:39:37,"{""box"":{""left"":4806,""right"":924,""top"":5031,""bottom"":2370},""time"":1732671574948},{""box"":{""left"":4806,""right"":924,""top"":5031,""bottom"":2370},""time"":1732671575170},{""box"":{""left"":4806,""right"":924,""top"":5031,""bottom"":2370},""time"":1732671576029},{""box"":{""left"":4806,""right"":924,""top"":5031,""bottom"":2370},""time"":1732671577034}",,,,,
3130,Person,2024-11-27 10:39:34,2024-11-27 10:39:41,"{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671574950},{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671576030},{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671577035},{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671578012},{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671579362},{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671580449},{""box"":{""left"":3562,""right"":218,""top"":3743,""bottom"":739},""time"":1732671581012}",,,,,
3131,Person,2024-11-27 10:39:35,2024-11-27 10:40:09,"{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671575173},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671576032},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671577036},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671578015},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671579364},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671580450},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671581013},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671582106},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671583023},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671584052},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671585010},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671586038},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671587010},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671588037},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671589024},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671590125},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671591024},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671592009},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671593039},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671594007},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671595032},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671596012},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671601203},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671602012},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671603010},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671604046},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671605026},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671606001},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671607046},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671608024},{""box"":{""left"":5225,""right"":968,""top"":5543,""bottom"":2197},""time"":1732671609000}",,,,,
3132,Person,2024-11-27 10:39:36,2024-11-27 10:39:39,"{""box"":{""left"":7550,""right"":2229,""top"":8062,""bottom"":4375},""time"":1732671576984},{""box"":{""left"":7550,""right"":2229,""top"":8062,""bottom"":4375},""time"":1732671578018},{""box"":{""left"":7550,""right"":2229,""top"":8062,""bottom"":4375},""time"":1732671579366}",,,,,
3134,Person,2024-11-27 10:39:44,2024-11-27 10:39:46,"{""box"":{""left"":7910,""right"":2281,""top"":8165,""bottom"":3406},""time"":1732671584403}",,,,,
3135,Person,2024-11-27 10:39:45,2024-11-27 10:39:59,"{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671585185},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671586048},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671587011},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671588041},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671589028},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671592011},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671593044},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671594012},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671595037},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671596064},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671597051},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671598022},{""box"":{""left"":4200,""right"":427,""top"":4387,""bottom"":1177},""time"":1732671599048}",,,,,
3136,Person,2024-11-27 10:39:46,2024-11-27 10:40:08,"{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671586724},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671593047},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671594014},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671597053},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671598018},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671599044},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671600005},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671601028},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671602017},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671603065},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671604047},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671605034},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671606004},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671607050},{""box"":{""left"":5181,""right"":822,""top"":5418,""bottom"":2031},""time"":1732671608026}",,,,,
3137,Person,2024-11-27 10:39:48,2024-11-27 10:40:05,"{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671588564},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671598192},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671599107},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671600002},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671601026},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671602018},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671603062},{""box"":{""left"":7918,""right"":2291,""top"":8168,""bottom"":3406},""time"":1732671604044}",,,,,
