278,Person,2024-11-27 07:27:59,2024-11-27 07:28:02,"{""box"":{""left"":4081,""right"":260,""top"":4225,""bottom"":906},""time"":1732660079215},{""box"":{""left"":4081,""right"":260,""top"":4225,""bottom"":906},""time"":1732660080002},{""box"":{""left"":4081,""right"":260,""top"":4225,""bottom"":906},""time"":1732660081013},{""box"":{""left"":4081,""right"":260,""top"":4225,""bottom"":906},""time"":1732660082031}",,,,,
279,Person,2024-11-27 07:29:11,2024-11-27 07:29:15,"{""box"":{""left"":3306,""right"":218,""top"":3474,""bottom"":802},""time"":1732660151781},{""box"":{""left"":3306,""right"":218,""top"":3474,""bottom"":802},""time"":1732660153010},{""box"":{""left"":3306,""right"":218,""top"":3474,""bottom"":802},""time"":1732660154029},{""box"":{""left"":3306,""right"":218,""top"":3474,""bottom"":802},""time"":1732660155598}",,,,,
280,Person,2024-11-27 07:29:21,2024-11-27 07:29:22,"{""box"":{""left"":3493,""right"":208,""top"":3631,""bottom"":677},""time"":1732660161617}",,,,,
281,Person,2024-11-27 07:30:36,2024-11-27 07:30:39,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":854},""time"":1732660236403},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":854},""time"":1732660237015},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":854},""time"":1732660238031},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":854},""time"":1732660239058}",,,,,
282,Person,2024-11-27 07:31:04,2024-11-27 07:31:06,"{""box"":{""left"":3725,""right"":166,""top"":3862,""bottom"":697},""time"":1732660264864}",,,,,
283,Person,2024-11-27 07:31:11,2024-11-27 07:31:14,"{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":864},""time"":1732660271169},{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":864},""time"":1732660272136},{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":864},""time"":1732660273021},{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":864},""time"":1732660274029}",,,,,
284,Person,2024-11-27 07:31:21,2024-11-27 07:31:23,"{""box"":{""left"":3331,""right"":281,""top"":3512,""bottom"":843},""time"":1732660281064},{""box"":{""left"":3331,""right"":281,""top"":3512,""bottom"":843},""time"":1732660282019},{""box"":{""left"":3331,""right"":281,""top"":3512,""bottom"":843},""time"":1732660283037}",,,,,
285,Person,2024-11-27 07:31:25,2024-11-27 07:31:26,"{""box"":{""left"":3806,""right"":229,""top"":3950,""bottom"":770},""time"":1732660285107}",,,,,
286,Person,2024-11-27 07:31:37,2024-11-27 07:31:39,"{""box"":{""left"":3956,""right"":260,""top"":4131,""bottom"":875},""time"":1732660297557},{""box"":{""left"":3956,""right"":260,""top"":4131,""bottom"":875},""time"":1732660299060}",,,,,
287,Person,2024-11-27 07:31:39,2024-11-27 07:31:40,"{""box"":{""left"":3312,""right"":312,""top"":3449,""bottom"":843},""time"":1732660299000},{""box"":{""left"":3312,""right"":312,""top"":3449,""bottom"":843},""time"":1732660300131}",,,,,
288,Person,2024-11-27 07:31:40,2024-11-27 07:31:41,"{""box"":{""left"":3481,""right"":197,""top"":3662,""bottom"":822},""time"":1732660300244},{""box"":{""left"":3481,""right"":197,""top"":3662,""bottom"":822},""time"":1732660301138}",,,,,
289,Person,2024-11-27 07:31:52,2024-11-27 07:31:54,"{""box"":{""left"":3950,""right"":270,""top"":4087,""bottom"":864},""time"":1732660312112},{""box"":{""left"":3950,""right"":270,""top"":4087,""bottom"":864},""time"":1732660313015},{""box"":{""left"":3950,""right"":270,""top"":4087,""bottom"":864},""time"":1732660314040}",,,,,
