11688,Person,2024-11-27 16:22:42,2024-11-27 16:22:51,"{""box"":{""left"":5151,""right"":717,""top"":5377,""bottom"":1693},""time"":1732692162384}",,,,,
11699,Person,2024-11-27 16:22:42,2024-11-27 16:22:44,"{""box"":{""left"":4877,""right"":624,""top"":5089,""bottom"":1509},""time"":1732692162557}",,,,,
11700,Person,2024-11-27 16:22:47,2024-11-27 16:22:47,"{""box"":{""left"":4956,""right"":656,""top"":5137,""bottom"":1531},""time"":1732692167341}",,,,,
11701,Person,2024-11-27 16:22:50,2024-11-27 16:23:14,"{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692170226},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692171031},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692172047},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692173049},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692174010},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692175029},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692176037},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692177005},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692178016},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692179024},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692180041},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692181001},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692182042},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692183019},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692184037},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692185007},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692186018},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692187043},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692188000},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692189027},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692190051},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692191018},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692192595},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692193045},{""box"":{""left"":7450,""right"":6541,""top"":9950,""bottom"":10000},""time"":1732692194004}",,,,,
11702,Person,2024-11-27 16:22:50,2024-11-27 16:23:13,"{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692170685},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692171035},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692172053},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692173002},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692174015},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692175034},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692176039},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692177008},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692178018},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692179027},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692180043},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692181006},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692182037},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692183024},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692184033},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692185012},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692186027},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692187049},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692188005},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692189031},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692190061},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692191080},{""box"":{""left"":7937,""right"":5708,""top"":9237,""bottom"":10000},""time"":1732692193330}",,,,,
11703,Person,2024-11-27 16:22:55,2024-11-27 16:22:57,"{""box"":{""left"":4008,""right"":322,""top"":4208,""bottom"":916},""time"":1732692175531},{""box"":{""left"":4008,""right"":322,""top"":4208,""bottom"":916},""time"":1732692176101},{""box"":{""left"":4008,""right"":322,""top"":4208,""bottom"":916},""time"":1732692177335}",,,,,
11704,Person,2024-11-27 16:23:06,2024-11-27 16:23:06,"{""box"":{""left"":5247,""right"":728,""top"":5422,""bottom"":1553},""time"":1732692186369}",,,,,
11705,Person,2024-11-27 16:23:09,2024-11-27 16:23:10,"{""box"":{""left"":4668,""right"":541,""top"":4887,""bottom"":1343},""time"":1732692189201}",,,,,
11706,Person,2024-11-27 16:23:10,2024-11-27 16:23:13,"{""box"":{""left"":3550,""right"":7104,""top"":5899,""bottom"":10000},""time"":1732692190519},{""box"":{""left"":3550,""right"":7104,""top"":5899,""bottom"":10000},""time"":1732692191085},{""box"":{""left"":3550,""right"":7104,""top"":5899,""bottom"":10000},""time"":1732692192034},{""box"":{""left"":3550,""right"":7104,""top"":5899,""bottom"":10000},""time"":1732692193051}",,,,,
11707,Person,2024-11-27 16:23:27,2024-11-27 16:23:29,"{""box"":{""left"":5287,""right"":750,""top"":5475,""bottom"":1520},""time"":1732692207975}",,,,,
11708,Person,2024-11-27 16:23:33,2024-11-27 16:23:34,"{""box"":{""left"":5575,""right"":697,""top"":5781,""bottom"":1322},""time"":1732692213870}",,,,,
11709,Person,2024-11-27 16:23:33,2024-11-27 16:23:35,"{""box"":{""left"":5262,""right"":760,""top"":5474,""bottom"":1541},""time"":1732692213874},{""box"":{""left"":5262,""right"":760,""top"":5474,""bottom"":1541},""time"":1732692215169}",,,,,
11710,Person,2024-11-27 16:23:35,2024-11-27 16:23:39,"{""box"":{""left"":3325,""right"":218,""top"":3481,""bottom"":895},""time"":1732692215955},{""box"":{""left"":3325,""right"":218,""top"":3481,""bottom"":895},""time"":1732692217045},{""box"":{""left"":3325,""right"":218,""top"":3481,""bottom"":895},""time"":1732692218003},{""box"":{""left"":3325,""right"":218,""top"":3481,""bottom"":895},""time"":1732692219069}",,,,,
11711,Person,2024-11-27 16:24:41,2024-11-27 16:24:43,"{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":812},""time"":1732692281615},{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":812},""time"":1732692282005},{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":812},""time"":1732692283031}",,,,,
11712,Person,2024-11-27 16:24:54,2024-11-27 16:24:54,"{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":802},""time"":1732692294202}",,,,,
11713,Person,2024-11-27 16:24:54,2024-11-27 16:24:54,"{""box"":{""left"":3568,""right"":281,""top"":3768,""bottom"":822},""time"":1732692294545}",,,,,
