11929,Person,2024-11-27 16:43:02,2024-11-27 16:43:07,"{""box"":{""left"":6774,""right"":5033,""top"":8539,""bottom"":9981},""time"":1732693382505},{""box"":{""left"":6774,""right"":5033,""top"":8539,""bottom"":9981},""time"":1732693383015},{""box"":{""left"":6774,""right"":5033,""top"":8539,""bottom"":9981},""time"":1732693384024},{""box"":{""left"":6774,""right"":5033,""top"":8539,""bottom"":9981},""time"":1732693385042},{""box"":{""left"":6774,""right"":5033,""top"":8539,""bottom"":9981},""time"":1732693386058},{""box"":{""left"":6774,""right"":5033,""top"":8539,""bottom"":9981},""time"":1732693387013}",,,,,
11930,Person,2024-11-27 16:43:49,2024-11-27 16:43:51,"{""box"":{""left"":4081,""right"":302,""top"":4249,""bottom"":916},""time"":1732693429574},{""box"":{""left"":4081,""right"":302,""top"":4249,""bottom"":916},""time"":1732693430033},{""box"":{""left"":4081,""right"":302,""top"":4249,""bottom"":916},""time"":1732693431100}",,,,,
11931,Person,2024-11-27 16:44:36,2024-11-27 16:44:39,"{""box"":{""left"":3950,""right"":395,""top"":4112,""bottom"":906},""time"":1732693476925},{""box"":{""left"":3950,""right"":395,""top"":4112,""bottom"":906},""time"":1732693478157},{""box"":{""left"":3950,""right"":395,""top"":4112,""bottom"":906},""time"":1732693479059}",,,,,
11932,Person,2024-11-27 16:45:08,2024-11-27 16:45:09,"{""box"":{""left"":3450,""right"":177,""top"":3568,""bottom"":812},""time"":1732693508519},{""box"":{""left"":3450,""right"":177,""top"":3568,""bottom"":812},""time"":1732693509017}",,,,,
11933,Person,2024-11-27 16:45:27,2024-11-27 16:45:29,"{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":885},""time"":1732693527364},{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":885},""time"":1732693528046},{""box"":{""left"":4000,""right"":250,""top"":4118,""bottom"":885},""time"":1732693529047}",,,,,
11934,Person,2024-11-27 16:45:30,2024-11-27 16:45:33,"{""box"":{""left"":3993,""right"":354,""top"":4174,""bottom"":895},""time"":1732693530391},{""box"":{""left"":3993,""right"":354,""top"":4174,""bottom"":895},""time"":1732693531006},{""box"":{""left"":3993,""right"":354,""top"":4174,""bottom"":895},""time"":1732693532020},{""box"":{""left"":3993,""right"":354,""top"":4174,""bottom"":895},""time"":1732693533612}",,,,,
11935,Person,2024-11-27 16:45:32,2024-11-27 16:46:05,"{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693532986},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693538015},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693539033},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693540045},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693541019},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693542038},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693543002},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693544010},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693545035},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693546096},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693547043},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693548010},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693549042},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693550062},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693551017},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693552003},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693553013},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693554033},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693555059},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693556023},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693557039},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693558004},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693559033},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693560039},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693561044},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693562009},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693563037},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693564018},{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":697},""time"":1732693565037}",,,,,
11936,Person,2024-11-27 16:45:34,2024-11-27 16:46:06,"{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693534349},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693538020},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693542043},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693543006},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693544019},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693545043},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693546104},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693547002},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693548018},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693549045},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693550052},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693551026},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693552008},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693553021},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693554095},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693555061},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693556030},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693557042},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693558010},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693559030},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693560044},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693561500},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693562013},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693563041},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693564089},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693565042},{""box"":{""left"":3431,""right"":177,""top"":3574,""bottom"":821},""time"":1732693566234}",,,,,
11937,Person,2024-11-27 16:45:38,2024-11-27 16:45:50,"{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693538859},{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693545047},{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693546109},{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693547007},{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693548022},{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693549036},{""box"":{""left"":3725,""right"":229,""top"":3849,""bottom"":854},""time"":1732693550003}",,,,,
11938,Person,2024-11-27 16:45:51,2024-11-27 16:46:07,"{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693551942},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693555241},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693556032},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693557050},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693558013},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693559038},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693560057},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693561894},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693562004},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693563002},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693564078},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693565049},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693566008},{""box"":{""left"":4487,""right"":541,""top"":4643,""bottom"":1614},""time"":1732693567041}",,,,,
