5620,Person,2024-11-27 12:15:24,2024-11-27 12:15:25,"{""box"":{""left"":3951,""right"":396,""top"":4127,""bottom"":1215},""time"":1732677324826}",,,,,
5626,Person,2024-11-27 12:15:24,2024-11-27 12:15:39,"{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677324872},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677327057},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677328024},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677329052},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677330029},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677331000},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677332025},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677333048},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677334006},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677335040},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677336033},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677337054},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677338014},{""box"":{""left"":3562,""right"":324,""top"":3740,""bottom"":1251},""time"":1732677339049}",,,,,
5628,Person,2024-11-27 12:15:25,2024-11-27 12:15:41,"{""box"":{""left"":7712,""right"":1990,""top"":7962,""bottom"":3070},""time"":1732677325793}",,,,,
5630,Person,2024-11-27 12:15:24,2024-11-27 12:15:41,"{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677324873},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677326028},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677328029},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677329002},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677330037},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677331003},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677332022},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677333040},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677334009},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677335153},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677336029},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677337003},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677338010},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677339000},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677340009},{""box"":{""left"":3704,""right"":364,""top"":3907,""bottom"":1247},""time"":1732677341018}",,,,,
5632,Person,2024-11-27 12:15:25,2024-11-27 12:15:27,"{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":822},""time"":1732677325058}",,,,,
5633,Person,2024-11-27 12:15:26,2024-11-27 12:15:32,"{""box"":{""left"":7925,""right"":2291,""top"":8193,""bottom"":3395},""time"":1732677326374}",,,,,
5634,Person,2024-11-27 12:15:30,2024-11-27 12:15:45,"{""box"":{""left"":3925,""right"":343,""top"":4093,""bottom"":1135},""time"":1732677330717},{""box"":{""left"":3925,""right"":343,""top"":4093,""bottom"":1135},""time"":1732677336040},{""box"":{""left"":3925,""right"":343,""top"":4093,""bottom"":1135},""time"":1732677345042}",,,,,
5635,Person,2024-11-27 12:15:33,2024-11-27 12:15:36,"{""box"":{""left"":3775,""right"":197,""top"":3893,""bottom"":729},""time"":1732677333106},{""box"":{""left"":3775,""right"":197,""top"":3893,""bottom"":729},""time"":1732677334135},{""box"":{""left"":3775,""right"":197,""top"":3893,""bottom"":729},""time"":1732677335167},{""box"":{""left"":3775,""right"":197,""top"":3893,""bottom"":729},""time"":1732677336043}",,,,,
5636,Person,2024-11-27 12:15:33,2024-11-27 12:16:16,"{""box"":{""left"":7906,""right"":2312,""top"":8162,""bottom"":3406},""time"":1732677333570},{""box"":{""left"":7906,""right"":2312,""top"":8162,""bottom"":3406},""time"":1732677342200},{""box"":{""left"":7906,""right"":2312,""top"":8162,""bottom"":3406},""time"":1732677343050},{""box"":{""left"":7906,""right"":2312,""top"":8162,""bottom"":3406},""time"":1732677344074},{""box"":{""left"":7906,""right"":2312,""top"":8162,""bottom"":3406},""time"":1732677345048},{""box"":{""left"":7906,""right"":2312,""top"":8162,""bottom"":3406},""time"":1732677346010}",,,,,
5637,Person,2024-11-27 12:15:39,2024-11-27 12:15:42,"{""box"":{""left"":3868,""right"":270,""top"":3975,""bottom"":822},""time"":1732677339509}",,,,,
