4475,Person,2024-11-27 11:29:57,2024-11-27 11:30:06,"{""box"":{""left"":4595,""right"":693,""top"":4903,""bottom"":1923},""time"":1732674597174},{""box"":{""left"":4595,""right"":693,""top"":4903,""bottom"":1923},""time"":1732674603003},{""box"":{""left"":4595,""right"":693,""top"":4903,""bottom"":1923},""time"":1732674605004},{""box"":{""left"":4595,""right"":693,""top"":4903,""bottom"":1923},""time"":1732674606042}",,,,,
4478,Person,2024-11-27 11:29:57,2024-11-27 11:30:08,"{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674597217},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674601003},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674602031},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674603006},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674604038},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674605006},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674606045},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674607530},{""box"":{""left"":3554,""right"":312,""top"":3752,""bottom"":1148},""time"":1732674608614}",,,,,
4480,Person,2024-11-27 11:29:57,2024-11-27 11:30:20,"{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674597218},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674606047},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674607014},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674608045},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674609073},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674610005},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674611023},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674612444},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674613025},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674614010},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674615025},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674617022},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674618000},{""box"":{""left"":3727,""right"":284,""top"":3873,""bottom"":864},""time"":1732674620268}",,,,,
4481,Person,2024-11-27 11:29:57,2024-11-27 11:30:09,"{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674597220},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674601055},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674602091},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674603008},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674604041},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674605183},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674606397},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674607070},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674608102},{""box"":{""left"":4852,""right"":738,""top"":5125,""bottom"":2101},""time"":1732674609310}",,,,,
4486,Person,2024-11-27 11:29:57,2024-11-27 11:30:05,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":843},""time"":1732674597221},{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":843},""time"":1732674604042},{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":843},""time"":1732674605486}",,,,,
4487,Person,2024-11-27 11:29:59,2024-11-27 11:30:22,"{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674599478},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674600165},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674601063},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674602214},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674603019},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674604044},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674605541},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674606399},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674607073},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674608105},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674609076},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674610008},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674611311},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674612044},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674613027},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674614015},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674615027},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674616001},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674617088},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674618001},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674619024},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674620037},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674621125},{""box"":{""left"":5150,""right"":7625,""top"":6825,""bottom"":10000},""time"":1732674622046}",,,,,
4488,Person,2024-11-27 11:30:02,2024-11-27 11:30:37,"{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674602328},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674606661},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674607076},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674608170},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674609078},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674610010},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674613030},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674614012},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674615024},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674616003},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674617085},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674618002},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674619407},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674620266},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674621011},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674622049},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674623013},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674624042},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674625019},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674626002},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674627020},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674628053},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674629036},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674630013},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674631049},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674632020},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674633011},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674634045},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674635018},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674636052},{""box"":{""left"":3856,""right"":291,""top"":3987,""bottom"":947},""time"":1732674637030}",,,,,
4489,Person,2024-11-27 11:30:10,2024-11-27 11:30:45,"{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674610916},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674611317},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674612049},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674613032},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674614018},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674615029},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674616004},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674617090},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674618004},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674619474},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674620271},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674621013},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674622102},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674623014},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674624044},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674625022},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674626005},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674627134},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674628056},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674629038},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674630015},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674631052},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674632022},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674633013},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674634165},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674635019},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674636169},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674637033},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674638007},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674639038},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674640744},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674641026},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674642005},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674643608},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674644008},{""box"":{""left"":4251,""right"":7036,""top"":6410,""bottom"":10000},""time"":1732674645036}",,,,,
4490,Person,2024-11-27 11:30:11,2024-11-27 11:30:36,"{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674611318},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674612050},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674613033},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674614020},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674615031},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674616006},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674617092},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674618005},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674619476},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674620273},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674621014},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674622103},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674623011},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674624048},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674625016},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674626050},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674627023},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674628001},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674629029},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674630010},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674631046},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674632018},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674633009},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674634162},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674635016},{""box"":{""left"":6403,""right"":7154,""top"":7863,""bottom"":10000},""time"":1732674636172}",,,,,
4491,Person,2024-11-27 11:30:11,2024-11-27 11:30:16,"{""box"":{""left"":4125,""right"":385,""top"":4275,""bottom"":1093},""time"":1732674611770}",,,,,
