9601,Person,2024-11-27 14:56:54,2024-11-27 14:58:04,"{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687014801},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687020056},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687022033},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687023050},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687024018},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687025046},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687026014},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687027027},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687028044},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687029025},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687030045},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687031012},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687032023},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687033062},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687034007},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687035027},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687036052},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687037019},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687038042},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687039025},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687040031},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687041010},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687042020},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687043056},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687044017},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687045052},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687046017},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687047026},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687048004},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687049028},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687050062},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687051031},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687052003},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687053040},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687054007},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687055037},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687056055},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687057015},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687058032},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687059010},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687060009},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687061012},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687062026},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687063012},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687064036},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687065000},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687066055},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687067013},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687068042},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687069022},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687070011},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687071033},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687072045},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687073014},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687074014},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687075023},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687076045},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687077002},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687078025},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687079046},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687080007},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687081013},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687082037},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687083002},{""box"":{""left"":3478,""right"":1125,""top"":3906,""bottom"":3231},""time"":1732687084018}",,,,,
9609,Person,2024-11-27 14:56:54,2024-11-27 14:56:56,"{""box"":{""left"":7732,""right"":4543,""top"":8370,""bottom"":7043},""time"":1732687014802},{""box"":{""left"":7732,""right"":4543,""top"":8370,""bottom"":7043},""time"":1732687015147},{""box"":{""left"":7732,""right"":4543,""top"":8370,""bottom"":7043},""time"":1732687016071}",,,,,
9610,Person,2024-11-27 14:56:54,2024-11-27 14:56:58,"{""box"":{""left"":6757,""right"":4251,""top"":8462,""bottom"":9968},""time"":1732687014757},{""box"":{""left"":6757,""right"":4251,""top"":8462,""bottom"":9968},""time"":1732687015033},{""box"":{""left"":6757,""right"":4251,""top"":8462,""bottom"":9968},""time"":1732687016076},{""box"":{""left"":6757,""right"":4251,""top"":8462,""bottom"":9968},""time"":1732687017031},{""box"":{""left"":6757,""right"":4251,""top"":8462,""bottom"":9968},""time"":1732687018005}",,,,,
9617,Person,2024-11-27 14:56:56,2024-11-27 14:56:56,"{""box"":{""left"":3437,""right"":248,""top"":3548,""bottom"":731},""time"":1732687016079}",,,,,
9618,Person,2024-11-27 14:56:56,2024-11-27 14:56:56,"{""box"":{""left"":8762,""right"":6250,""top"":9262,""bottom"":8187},""time"":1732687016297}",,,,,
9619,Person,2024-11-27 14:56:58,2024-11-27 14:57:31,"{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687018628},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687030049},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687031025},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687032148},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687033067},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687034019},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687035040},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687036064},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687037031},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687038167},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687039030},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687040039},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687041012},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687042074},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687043058},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687044024},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687045056},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687046021},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687047037},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687048007},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687049030},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687050001},{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":812},""time"":1732687051041}",,,,,
9620,Person,2024-11-27 14:56:58,2024-11-27 14:57:31,"{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687018917},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687025059},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687026029},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687027039},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687028006},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687029034},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687030041},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687031017},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687032138},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687033052},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687034012},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687035032},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687036056},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687037024},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687038159},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687039017},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687040034},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687041006},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687042082},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687043053},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687044019},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687045048},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687046013},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687047030},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687048016},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687049025},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687050003},{""box"":{""left"":3612,""right"":248,""top"":3718,""bottom"":688},""time"":1732687051034}",,,,,
9622,Person,2024-11-27 14:57:04,2024-11-27 14:57:04,"{""box"":{""left"":3463,""right"":226,""top"":3574,""bottom"":773},""time"":1732687024430}",,,,,
9624,Person,2024-11-27 14:57:14,2024-11-27 14:57:15,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":708},""time"":1732687034981}",,,,,
9625,Person,2024-11-27 14:57:16,2024-11-27 14:57:44,"{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687036974},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687042084},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687043000},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687044028},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687046029},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687047043},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687048010},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687049202},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687050291},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687051045},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687052006},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687053043},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687054011},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687055041},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687056060},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687057019},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687058044},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687059014},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687060013},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687061016},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687062029},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687063187},{""box"":{""left"":3811,""right"":218,""top"":3930,""bottom"":697},""time"":1732687064038}",,,,,
