400,Person,2024-11-27 08:08:16,2024-11-27 08:08:19,"{""box"":{""left"":2262,""right"":2645,""top"":2712,""bottom"":5770},""time"":1732662496330},{""box"":{""left"":2262,""right"":2645,""top"":2712,""bottom"":5770},""time"":1732662497004},{""box"":{""left"":2262,""right"":2645,""top"":2712,""bottom"":5770},""time"":1732662498035},{""box"":{""left"":2262,""right"":2645,""top"":2712,""bottom"":5770},""time"":1732662499051}",,,,,
401,Person,2024-11-27 08:08:25,2024-11-27 08:08:34,"{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662505495},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662506017},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662507025},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662508051},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662509006},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662510025},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662511040},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662512045},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662513010},{""box"":{""left"":1350,""right"":3104,""top"":2287,""bottom"":7000},""time"":1732662514132}",,,,,
402,Person,2024-11-27 08:08:39,2024-11-27 08:08:53,"{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662519826},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662520001},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662521014},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662522031},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662523048},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662524006},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662525047},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662526012},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662527033},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662528040},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662529047},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662530013},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662531031},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662532047},{""box"":{""left"":1500,""right"":7354,""top"":3475,""bottom"":10000},""time"":1732662533446}",,,,,
403,Person,2024-11-27 08:08:53,2024-11-27 08:08:56,"{""box"":{""left"":3956,""right"":291,""top"":4143,""bottom"":875},""time"":1732662533450},{""box"":{""left"":3956,""right"":291,""top"":4143,""bottom"":875},""time"":1732662535073},{""box"":{""left"":3956,""right"":291,""top"":4143,""bottom"":875},""time"":1732662536039}",,,,,
404,Person,2024-11-27 08:10:09,2024-11-27 08:10:12,"{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":854},""time"":1732662609931},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":854},""time"":1732662611008},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":854},""time"":1732662612807}",,,,,
405,Person,2024-11-27 08:10:11,2024-11-27 08:10:12,"{""box"":{""left"":3370,""right"":281,""top"":3489,""bottom"":802},""time"":1732662611406},{""box"":{""left"":3370,""right"":281,""top"":3489,""bottom"":802},""time"":1732662612248}",,,,,
406,Person,2024-11-27 08:10:21,2024-11-27 08:10:23,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":802},""time"":1732662621437},{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":802},""time"":1732662622056},{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":802},""time"":1732662623022}",,,,,
407,Person,2024-11-27 08:10:28,2024-11-27 08:10:30,"{""box"":{""left"":3887,""right"":260,""top"":4050,""bottom"":875},""time"":1732662628080},{""box"":{""left"":3887,""right"":260,""top"":4050,""bottom"":875},""time"":1732662629045},{""box"":{""left"":3887,""right"":260,""top"":4050,""bottom"":875},""time"":1732662630015}",,,,,
408,Person,2024-11-27 08:11:20,2024-11-27 08:11:22,"{""box"":{""left"":2606,""right"":2036,""top"":2868,""bottom"":3525},""time"":1732662680242}",,,,,
409,Person,2024-11-27 08:11:54,2024-11-27 08:11:54,"{""box"":{""left"":2268,""right"":1375,""top"":2649,""bottom"":3135},""time"":1732662714738}",,,,,
410,Person,2024-11-27 08:12:00,2024-11-27 08:12:03,"{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":822},""time"":1732662720892},{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":822},""time"":1732662722021},{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":822},""time"":1732662723001}",,,,,
411,Person,2024-11-27 08:12:01,2024-11-27 08:12:10,"{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662721513},{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662723003},{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662726045},{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662727050},{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662728006},{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662729014},{""box"":{""left"":2725,""right"":1571,""top"":2993,""bottom"":3144},""time"":1732662730104}",,,,,
412,Person,2024-11-27 08:12:38,2024-11-27 08:12:54,"{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662758142},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662759048},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662760006},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662761011},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662762016},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662763056},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662764004},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662765009},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662766028},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662767046},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662768005},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662769022},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662770031},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662771005},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662772019},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662773042},{""box"":{""left"":6775,""right"":7562,""top"":8487,""bottom"":10000},""time"":1732662774025}",,,,,
413,Person,2024-11-27 08:12:50,2024-11-27 08:12:54,"{""box"":{""left"":2737,""right"":1562,""top"":3224,""bottom"":2781},""time"":1732662770370},{""box"":{""left"":2737,""right"":1562,""top"":3224,""bottom"":2781},""time"":1732662773045},{""box"":{""left"":2737,""right"":1562,""top"":3224,""bottom"":2781},""time"":1732662774027}",,,,,
