7027,Person,2024-11-27 13:20:51,2024-11-27 13:21:26,"{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681251221},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681256024},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681257052},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681258038},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681259001},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681260024},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681261046},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681262010},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681263036},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681270001},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681271047},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681272008},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681273038},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681274002},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681275028},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681276015},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681277031},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681278059},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681279017},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681280032},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681281006},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681282034},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681283042},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681284017},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681285029},{""box"":{""left"":3479,""right"":388,""top"":3680,""bottom"":1317},""time"":1732681286058}",,,,,
7028,Person,2024-11-27 13:20:51,2024-11-27 13:21:37,"{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681251263},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681255008},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681256026},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681257053},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681258040},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681259004},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681260035},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681261054},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681262013},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681263104},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681264010},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681265025},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681270008},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681271049},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681272017},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681273098},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681274070},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681276018},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681280038},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681284021},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681285034},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681286060},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681287034},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681288015},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681289032},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681290015},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681291026},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681292150},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681293076},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681294044},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681295022},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681296008},{""box"":{""left"":3243,""right"":388,""top"":3436,""bottom"":1244},""time"":1732681297012}",,,,,
7031,Person,2024-11-27 13:20:51,2024-11-27 13:20:56,"{""box"":{""left"":3688,""right"":445,""top"":3949,""bottom"":1649},""time"":1732681251272},{""box"":{""left"":3688,""right"":445,""top"":3949,""bottom"":1649},""time"":1732681254012},{""box"":{""left"":3688,""right"":445,""top"":3949,""bottom"":1649},""time"":1732681255010},{""box"":{""left"":3688,""right"":445,""top"":3949,""bottom"":1649},""time"":1732681256018}",,,,,
7032,Person,2024-11-27 13:20:51,2024-11-27 13:21:08,"{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681251273},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681254014},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681255012},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681256031},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681257049},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681258035},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681259054},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681262016},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681264003},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681265018},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681266058},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681267020},{""box"":{""left"":3956,""right"":584,""top"":4256,""bottom"":1724},""time"":1732681268053}",,,,,
7033,Person,2024-11-27 13:20:51,2024-11-27 13:21:05,"{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681251265},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681253288},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681255004},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681256021},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681257166},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681260041},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681261061},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681264234},{""box"":{""left"":4375,""right"":683,""top"":4646,""bottom"":1744},""time"":1732681265089}",,,,,
7037,Person,2024-11-27 13:20:52,2024-11-27 13:20:54,"{""box"":{""left"":3125,""right"":262,""top"":3300,""bottom"":1032},""time"":1732681252026},{""box"":{""left"":3125,""right"":262,""top"":3300,""bottom"":1032},""time"":1732681253330},{""box"":{""left"":3125,""right"":262,""top"":3300,""bottom"":1032},""time"":1732681254016}",,,,,
7039,Person,2024-11-27 13:20:54,2024-11-27 13:20:57,"{""box"":{""left"":3568,""right"":375,""top"":3718,""bottom"":1270},""time"":1732681254889}",,,,,
7040,Person,2024-11-27 13:20:58,2024-11-27 13:21:49,"{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681258438},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681263111},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681264016},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681265208},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681266071},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681267028},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681268045},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681269094},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681270004},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681271042},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681272011},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681273092},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681274064},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681275024},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681276011},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681277036},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681278066},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681279186},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681280034},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681281009},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681282028},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681283049},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681284013},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681285031},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681286000},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681287093},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681288017},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681289038},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681290018},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681291030},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681292048},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681293014},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681294160},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681295025},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681296012},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681297018},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681298035},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681299018},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681300046},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681301014},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681302036},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681303020},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681304013},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681305018},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681306002},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681307015},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681308005},{""box"":{""left"":4081,""right"":363,""top"":4243,""bottom"":1137},""time"":1732681309153}",,,,,
7041,Person,2024-11-27 13:21:00,2024-11-27 13:21:05,"{""box"":{""left"":3568,""right"":436,""top"":3712,""bottom"":1280},""time"":1732681260046},{""box"":{""left"":3568,""right"":436,""top"":3712,""bottom"":1280},""time"":1732681265273}",,,,,
7043,Person,2024-11-27 13:21:05,2024-11-27 13:21:20,"{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681265210},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681272022},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681273104},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681274126},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681275038},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681276079},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681277150},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681279189},{""box"":{""left"":3825,""right"":250,""top"":3931,""bottom"":864},""time"":1732681280441}",,,,,
