7273,Person,2024-11-27 13:35:57,2024-11-27 13:36:02,"{""box"":{""left"":5460,""right"":1800,""top"":6135,""bottom"":5145},""time"":1732682157841},{""box"":{""left"":5460,""right"":1800,""top"":6135,""bottom"":5145},""time"":1732682158005},{""box"":{""left"":5460,""right"":1800,""top"":6135,""bottom"":5145},""time"":1732682159151},{""box"":{""left"":5460,""right"":1800,""top"":6135,""bottom"":5145},""time"":1732682160021},{""box"":{""left"":5460,""right"":1800,""top"":6135,""bottom"":5145},""time"":1732682161004},{""box"":{""left"":5460,""right"":1800,""top"":6135,""bottom"":5145},""time"":1732682162048}",,,,,
7275,Person,2024-11-27 13:35:57,2024-11-27 13:36:01,"{""box"":{""left"":6370,""right"":4939,""top"":8170,""bottom"":9972},""time"":1732682157892},{""box"":{""left"":6370,""right"":4939,""top"":8170,""bottom"":9972},""time"":1732682158007},{""box"":{""left"":6370,""right"":4939,""top"":8170,""bottom"":9972},""time"":1732682159153},{""box"":{""left"":6370,""right"":4939,""top"":8170,""bottom"":9972},""time"":1732682160023},{""box"":{""left"":6370,""right"":4939,""top"":8170,""bottom"":9972},""time"":1732682161073}",,,,,
7278,Person,2024-11-27 13:35:57,2024-11-27 13:36:13,"{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682157883},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682158009},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682159155},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682160025},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682161075},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682162054},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682163184},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682164105},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682165022},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682166055},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682167023},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682168030},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682169047},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682170016},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682171036},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682172040},{""box"":{""left"":5449,""right"":1098,""top"":5867,""bottom"":2694},""time"":1732682173000}",,,,,
7281,Person,2024-11-27 13:35:57,2024-11-27 13:36:05,"{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682157961},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682159025},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682160018},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682161077},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682162057},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682163186},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682164107},{""box"":{""left"":4034,""right"":1172,""top"":4470,""bottom"":2975},""time"":1732682165024}",,,,,
7283,Person,2024-11-27 13:35:57,2024-11-27 13:36:08,"{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682157971},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682160295},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682161007},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682162059},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682163017},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682164052},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682165020},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682166057},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682167025},{""box"":{""left"":4191,""right"":722,""top"":4545,""bottom"":1683},""time"":1732682168034}",,,,,
7284,Person,2024-11-27 13:35:57,2024-11-27 13:36:07,"{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682157887},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682159161},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682160116},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682161119},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682162050},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682163254},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682164652},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682165703},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682166053},{""box"":{""left"":4686,""right"":1057,""top"":5035,""bottom"":2620},""time"":1732682167020}",,,,,
7285,Person,2024-11-27 13:35:58,2024-11-27 13:36:03,"{""box"":{""left"":2281,""right"":2074,""top"":2685,""bottom"":4921},""time"":1732682158118},{""box"":{""left"":2281,""right"":2074,""top"":2685,""bottom"":4921},""time"":1732682160107},{""box"":{""left"":2281,""right"":2074,""top"":2685,""bottom"":4921},""time"":1732682163248}",,,,,
7288,Person,2024-11-27 13:35:58,2024-11-27 13:35:59,"{""box"":{""left"":3640,""right"":312,""top"":3778,""bottom"":907},""time"":1732682158130},{""box"":{""left"":3640,""right"":312,""top"":3778,""bottom"":907},""time"":1732682159326}",,,,,
7290,Person,2024-11-27 13:35:58,2024-11-27 13:35:58,"{""box"":{""left"":6319,""right"":7515,""top"":8091,""bottom"":10000},""time"":1732682158131}",,,,,
7291,Person,2024-11-27 13:35:59,2024-11-27 13:36:19,"{""box"":{""left"":3225,""right"":416,""top"":3350,""bottom"":895},""time"":1732682159778}",,,,,
