1352,Person,2025-01-07 11:48:29,2025-01-07 11:49:06,"{""box"":{""left"":6908,""right"":1822,""top"":7271,""bottom"":3534},""time"":1736218109848}",,,,,
1355,Person,2025-01-07 11:48:35,2025-01-07 11:48:39,"{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":885},""time"":1736218115827}",,,,,
1357,Person,2025-01-07 11:49:06,2025-01-07 11:49:09,"{""box"":{""left"":3917,""right"":270,""top"":4024,""bottom"":770},""time"":1736218146971}",,,,,
1358,Person,2025-01-07 11:49:09,2025-01-07 11:49:09,"{""box"":{""left"":7675,""right"":2864,""top"":7987,""bottom"":4343},""time"":1736218149580}",,,,,
1359,Person,2025-01-07 11:49:11,2025-01-07 11:49:17,"{""box"":{""left"":7675,""right"":2864,""top"":7975,""bottom"":4302},""time"":1736218151047}",,,,,
1360,Person,2025-01-07 11:49:20,2025-01-07 11:49:59,"{""box"":{""left"":7787,""right"":2302,""top"":8118,""bottom"":3406},""time"":1736218160779}",,,,,
1361,Person,2025-01-07 11:49:27,2025-01-07 11:49:29,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":781},""time"":1736218167134}",,,,,
1362,Person,2025-01-07 11:49:33,2025-01-07 11:49:33,"{""box"":{""left"":3531,""right"":250,""top"":3681,""bottom"":864},""time"":1736218173538}",,,,,
1363,Person,2025-01-07 11:49:34,2025-01-07 11:49:34,"{""box"":{""left"":3866,""right"":260,""top"":4004,""bottom"":812},""time"":1736218174772}",,,,,
1364,Person,2025-01-07 11:50:04,2025-01-07 11:50:09,"{""box"":{""left"":7862,""right"":2509,""top"":8256,""bottom"":3394},""time"":1736218204138}",,,,,
1365,Person,2025-01-07 11:50:10,2025-01-07 11:50:12,"{""box"":{""left"":7706,""right"":2229,""top"":8137,""bottom"":3385},""time"":1736218210984}",,,,,
1366,Person,2025-01-07 11:52:11,2025-01-07 11:52:13,"{""box"":{""left"":7282,""right"":1796,""top"":7676,""bottom"":3264},""time"":1736218331093}",,,,,
1367,Person,2025-01-07 11:52:54,2025-01-07 11:52:56,"{""box"":{""left"":7918,""right"":1958,""top"":8168,""bottom"":3229},""time"":1736218374649}",,,,,
1368,Person,2025-01-07 11:52:58,2025-01-07 11:53:08,"{""box"":{""left"":7650,""right"":1885,""top"":7968,""bottom"":3333},""time"":1736218378027}",,,,,
1369,Person,2025-01-07 11:53:04,2025-01-07 11:53:06,"{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":760},""time"":1736218384742}",,,,,
1370,Person,2025-01-07 11:53:10,2025-01-07 11:53:18,"{""box"":{""left"":7631,""right"":2291,""top"":8100,""bottom"":4281},""time"":1736218390033}",,,,,
