2113,Person,2025-01-07 14:04:12,2025-01-07 14:04:30,"{""box"":{""left"":4637,""right"":708,""top"":4812,""bottom"":1374},""time"":1736226252438}",,,,,
2114,Person,2025-01-07 14:04:32,2025-01-07 14:04:34,"{""box"":{""left"":3993,""right"":270,""top"":4131,""bottom"":895},""time"":1736226272197}",,,,,
2115,Person,2025-01-07 14:04:32,2025-01-07 14:05:20,"{""box"":{""left"":5143,""right"":770,""top"":5362,""bottom"":1614},""time"":1736226272705}",,,,,
2117,Person,2025-01-07 14:04:56,2025-01-07 14:04:58,"{""box"":{""left"":3512,""right"":250,""top"":3650,""bottom"":833},""time"":1736226296970}",,,,,
2118,Person,2025-01-07 14:05:31,2025-01-07 14:05:32,"{""box"":{""left"":3981,""right"":312,""top"":4143,""bottom"":854},""time"":1736226331095}",,,,,
2119,Person,2025-01-07 14:05:34,2025-01-07 14:06:26,"{""box"":{""left"":7906,""right"":2281,""top"":8231,""bottom"":3395},""time"":1736226334179}",,,,,
2120,Person,2025-01-07 14:06:03,2025-01-07 14:06:03,"{""box"":{""left"":3486,""right"":270,""top"":3667,""bottom"":885},""time"":1736226363650}",,,,,
2121,Person,2025-01-07 14:06:10,2025-01-07 14:06:16,"{""box"":{""left"":5912,""right"":885,""top"":6124,""bottom"":1854},""time"":1736226370314}",,,,,
2122,Person,2025-01-07 14:06:15,2025-01-07 14:06:15,"{""box"":{""left"":3592,""right"":354,""top"":3736,""bottom"":875},""time"":1736226375391}",,,,,
2123,Person,2025-01-07 14:06:19,2025-01-07 14:06:33,"{""box"":{""left"":4018,""right"":302,""top"":4137,""bottom"":843},""time"":1736226379425}",,,,,
2124,Person,2025-01-07 14:06:22,2025-01-07 14:06:22,"{""box"":{""left"":5850,""right"":854,""top"":6062,""bottom"":1364},""time"":1736226382969}",,,,,
2125,Person,2025-01-07 14:06:35,2025-01-07 14:06:35,"{""box"":{""left"":7525,""right"":1905,""top"":7912,""bottom"":3446},""time"":1736226395124}",,,,,
2126,Person,2025-01-07 14:06:36,2025-01-07 14:06:36,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":854},""time"":1736226396816}",,,,,
2127,Person,2025-01-07 14:06:56,2025-01-07 14:07:13,"{""box"":{""left"":3975,""right"":260,""top"":4099,""bottom"":864},""time"":1736226416253}",,,,,
2128,Person,2025-01-07 14:06:58,2025-01-07 14:07:02,"{""box"":{""left"":3975,""right"":291,""top"":4118,""bottom"":916},""time"":1736226418493}",,,,,
2129,Person,2025-01-07 14:06:59,2025-01-07 14:07:17,"{""box"":{""left"":3947,""right"":345,""top"":4101,""bottom"":897},""time"":1736226419730},{""box"":{""left"":8075,""right"":5344,""top"":9208,""bottom"":7998},""time"":1736226437011}",,,,,
2130,Person,2025-01-07 14:07:03,2025-01-07 14:07:17,"{""box"":{""left"":3450,""right"":336,""top"":3574,""bottom"":1275},""time"":1736226423367}",,,,,
2131,Person,2025-01-07 14:07:08,2025-01-07 14:07:18,"{""box"":{""left"":3917,""right"":604,""top"":4067,""bottom"":1062},""time"":1736226428078}",,,,,
2132,Person,2025-01-07 14:07:18,2025-01-07 14:07:19,"{""box"":{""left"":7562,""right"":2020,""top"":8037,""bottom"":3520},""time"":1736226438533}",,,,,
2133,Person,2025-01-07 14:07:36,2025-01-07 14:07:38,"{""box"":{""left"":4362,""right"":468,""top"":4568,""bottom"":1134},""time"":1736226456669}",,,,,
2134,Person,2025-01-07 14:07:37,2025-01-07 14:07:39,"{""box"":{""left"":4206,""right"":270,""top"":4449,""bottom"":1208},""time"":1736226457696}",,,,,
2135,Person,2025-01-07 14:07:39,2025-01-07 14:07:39,"{""box"":{""left"":7462,""right"":1875,""top"":7900,""bottom"":3375},""time"":1736226459321}",,,,,
2136,Person,2025-01-07 14:07:40,2025-01-07 14:07:41,"{""box"":{""left"":4443,""right"":406,""top"":4611,""bottom"":1208},""time"":1736226460335}",,,,,
2137,Person,2025-01-07 14:07:41,2025-01-07 14:07:42,"{""box"":{""left"":4375,""right"":424,""top"":4506,""bottom"":1169},""time"":1736226461347}",,,,,
2138,Person,2025-01-07 14:07:42,2025-01-07 14:09:03,"{""box"":{""left"":4833,""right"":645,""top"":5039,""bottom"":1636},""time"":1736226462376},{""box"":{""left"":5510,""right"":1060,""top"":5810,""bottom"":2602},""time"":1736226499528},{""box"":{""left"":5600,""right"":1145,""top"":5900,""bottom"":2619},""time"":1736226503686}",,,,,
2140,Person,2025-01-07 14:07:44,2025-01-07 14:07:46,"{""box"":{""left"":4759,""right"":562,""top"":4934,""bottom"":1479},""time"":1736226464759}",,,,,
2141,Person,2025-01-07 14:07:46,2025-01-07 14:08:03,"{""box"":{""left"":4781,""right"":687,""top"":4912,""bottom"":1572},""time"":1736226466621}",,,,,
2142,Person,2025-01-07 14:07:50,2025-01-07 14:07:50,"{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":770},""time"":1736226470976}",,,,,
2143,Person,2025-01-07 14:07:56,2025-01-07 14:08:04,"{""box"":{""left"":4025,""right"":295,""top"":4136,""bottom"":830},""time"":1736226476741}",,,,,
2144,Person,2025-01-07 14:08:00,2025-01-07 14:08:00,"{""box"":{""left"":5875,""right"":958,""top"":6118,""bottom"":2000},""time"":1736226480171}",,,,,
2145,Person,2025-01-07 14:08:03,2025-01-07 14:08:08,"{""box"":{""left"":5881,""right"":1013,""top"":6118,""bottom"":2086},""time"":1736226483633}",,,,,
2146,Person,2025-01-07 14:08:07,2025-01-07 14:08:07,"{""box"":{""left"":4012,""right"":312,""top"":4123,""bottom"":875},""time"":1736226487306}",,,,,
2147,Person,2025-01-07 14:08:09,2025-01-07 14:08:47,"{""box"":{""left"":5576,""right"":754,""top"":5856,""bottom"":2404},""time"":1736226489830},{""box"":{""left"":5493,""right"":899,""top"":5767,""bottom"":2315},""time"":1736226517041},{""box"":{""left"":5486,""right"":958,""top"":5774,""bottom"":2319},""time"":1736226519206},{""box"":{""left"":5443,""right"":733,""top"":5766,""bottom"":2404},""time"":1736226526230}",,,,,
2148,Person,2025-01-07 14:08:11,2025-01-07 14:08:14,"{""box"":{""left"":3962,""right"":239,""top"":4124,""bottom"":864},""time"":1736226491025}",,,,,
2152,Person,2025-01-07 14:08:21,2025-01-07 14:08:21,"{""box"":{""left"":5881,""right"":1006,""top"":6112,""bottom"":2066},""time"":1736226501634}",,,,,
2154,Person,2025-01-07 14:08:29,2025-01-07 14:08:47,"{""box"":{""left"":3393,""right"":225,""top"":3524,""bottom"":733},""time"":1736226509825}",,,,,
2155,Person,2025-01-07 14:08:29,2025-01-07 14:08:50,"{""box"":{""left"":5333,""right"":801,""top"":5567,""bottom"":2218},""time"":1736226509826}",,,,,
2157,Person,2025-01-07 14:08:46,2025-01-07 14:09:03,"{""box"":{""left"":7356,""right"":2047,""top"":7776,""bottom"":3948},""time"":1736226526231},{""box"":{""left"":7318,""right"":1944,""top"":7751,""bottom"":3680},""time"":1736226541098}",,,,,
2158,Person,2025-01-07 14:08:46,2025-01-07 14:08:46,"{""box"":{""left"":3900,""right"":265,""top"":4018,""bottom"":785},""time"":1736226526231}",,,,,
2159,Person,2025-01-07 14:08:53,2025-01-07 14:09:04,"{""box"":{""left"":5385,""right"":738,""top"":5783,""bottom"":2446},""time"":1736226533409}",,,,,
