2205,Person,2025-01-07 14:19:08,2025-01-07 14:20:12,"{""box"":{""left"":7680,""right"":3305,""top"":8565,""bottom"":6674},""time"":1736227148855}",,,,,
2221,Person,2025-01-07 14:19:09,2025-01-07 14:19:27,"{""box"":{""left"":6922,""right"":2415,""top"":7663,""bottom"":5167},""time"":1736227149068}",,,,,
2224,Person,2025-01-07 14:19:10,2025-01-07 14:19:16,"{""box"":{""left"":7216,""right"":3121,""top"":8049,""bottom"":5947},""time"":1736227150094}",,,,,
2225,Person,2025-01-07 14:19:13,2025-01-07 14:19:13,"{""box"":{""left"":7500,""right"":2750,""top"":8106,""bottom"":4635},""time"":1736227153297}",,,,,
2226,Person,2025-01-07 14:19:14,2025-01-07 14:19:17,"{""box"":{""left"":6833,""right"":2378,""top"":7403,""bottom"":4875},""time"":1736227154050}",,,,,
2227,Person,2025-01-07 14:19:18,2025-01-07 14:20:32,"{""box"":{""left"":7149,""right"":2561,""top"":7712,""bottom"":5082},""time"":1736227158559},{""box"":{""left"":7795,""right"":3204,""top"":8620,""bottom"":5765},""time"":1736227216026}",,,,,
2228,Person,2025-01-07 14:19:20,2025-01-07 14:19:40,"{""box"":{""left"":7112,""right"":2541,""top"":7699,""bottom"":5104},""time"":1736227160394}",,,,,
2229,Person,2025-01-07 14:19:30,2025-01-07 14:19:30,"{""box"":{""left"":7562,""right"":2635,""top"":8174,""bottom"":4604},""time"":1736227170516}",,,,,
2230,Person,2025-01-07 14:19:35,2025-01-07 14:19:37,"{""box"":{""left"":7750,""right"":2967,""top"":8149,""bottom"":4394},""time"":1736227175300}",,,,,
2231,Person,2025-01-07 14:19:41,2025-01-07 14:19:55,"{""box"":{""left"":7762,""right"":2958,""top"":8424,""bottom"":5791},""time"":1736227181561}",,,,,
2233,Person,2025-01-07 14:19:50,2025-01-07 14:19:50,"{""box"":{""left"":4018,""right"":270,""top"":4118,""bottom"":854},""time"":1736227190038}",,,,,
2235,Person,2025-01-07 14:19:52,2025-01-07 14:19:56,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":656},""time"":1736227192145}",,,,,
2236,Person,2025-01-07 14:19:52,2025-01-07 14:19:58,"{""box"":{""left"":3356,""right"":183,""top"":3467,""bottom"":660},""time"":1736227192723}",,,,,
2237,Person,2025-01-07 14:19:53,2025-01-07 14:19:53,"{""box"":{""left"":7339,""right"":2286,""top"":7873,""bottom"":3975},""time"":1736227193750}",,,,,
2238,Person,2025-01-07 14:19:57,2025-01-07 14:20:41,"{""box"":{""left"":8212,""right"":3353,""top"":8937,""bottom"":6415},""time"":1736227197034}",,,,,
2239,Person,2025-01-07 14:19:58,2025-01-07 14:20:22,"{""box"":{""left"":7321,""right"":2681,""top"":7916,""bottom"":5348},""time"":1736227198286}",,,,,
2240,Person,2025-01-07 14:19:58,2025-01-07 14:20:00,"{""box"":{""left"":3798,""right"":218,""top"":3933,""bottom"":812},""time"":1736227198286}",,,,,
