2635,Person,2025-01-07 15:14:27,2025-01-07 15:14:31,"{""box"":{""left"":5141,""right"":643,""top"":5385,""bottom"":1669},""time"":1736230467128}",,,,,
2640,Person,2025-01-07 15:14:28,2025-01-07 15:14:43,"{""box"":{""left"":7534,""right"":1658,""top"":7927,""bottom"":3327},""time"":1736230468417}",,,,,
2642,Person,2025-01-07 15:14:29,2025-01-07 15:14:44,"{""box"":{""left"":7462,""right"":1354,""top"":7912,""bottom"":3583},""time"":1736230469228}",,,,,
2643,Person,2025-01-07 15:14:30,2025-01-07 15:14:32,"{""box"":{""left"":3885,""right"":287,""top"":4030,""bottom"":899},""time"":1736230470252}",,,,,
2644,Person,2025-01-07 15:14:34,2025-01-07 15:15:15,"{""box"":{""left"":7512,""right"":2187,""top"":7950,""bottom"":4041},""time"":1736230474275},{""box"":{""left"":7608,""right"":2997,""top"":8431,""bottom"":5377},""time"":1736230511028}",,,,,
2645,Person,2025-01-07 15:14:35,2025-01-07 15:14:40,"{""box"":{""left"":5031,""right"":572,""top"":5281,""bottom"":1541},""time"":1736230475705}",,,,,
2646,Person,2025-01-07 15:14:40,2025-01-07 15:15:04,"{""box"":{""left"":5750,""right"":838,""top"":6006,""bottom"":2182},""time"":1736230480155}",,,,,
2647,Person,2025-01-07 15:14:42,2025-01-07 15:14:51,"{""box"":{""left"":5658,""right"":779,""top"":5905,""bottom"":1908},""time"":1736230482331}",,,,,
2648,Person,2025-01-07 15:14:45,2025-01-07 15:14:51,"{""box"":{""left"":3456,""right"":208,""top"":3581,""bottom"":885},""time"":1736230485575}",,,,,
2649,Person,2025-01-07 15:14:46,2025-01-07 15:14:51,"{""box"":{""left"":4862,""right"":447,""top"":5024,""bottom"":1260},""time"":1736230486587}",,,,,
2650,Person,2025-01-07 15:14:47,2025-01-07 15:15:26,"{""box"":{""left"":5003,""right"":594,""top"":5233,""bottom"":1540},""time"":1736230487660}",,,,,
2651,Person,2025-01-07 15:14:56,2025-01-07 15:15:15,"{""box"":{""left"":5725,""right"":1135,""top"":5962,""bottom"":1968},""time"":1736230496770}",,,,,
2652,Person,2025-01-07 15:15:00,2025-01-07 15:15:00,"{""box"":{""left"":5312,""right"":875,""top"":5506,""bottom"":1604},""time"":1736230500064}",,,,,
