50,Person,2025-01-07 06:37:22,2025-01-07 06:37:25,"{""box"":{""left"":3925,""right"":277,""top"":4031,""bottom"":826},""time"":1736199442323}",,,,,
51,Person,2025-01-07 06:37:22,2025-01-07 06:37:23,"{""box"":{""left"":4156,""right"":250,""top"":4287,""bottom"":947},""time"":1736199442325}",,,,,
52,Person,2025-01-07 06:37:31,2025-01-07 06:37:59,"{""box"":{""left"":4100,""right"":312,""top"":4218,""bottom"":864},""time"":1736199451987},{""box"":{""left"":4082,""right"":373,""top"":4237,""bottom"":1117},""time"":1736199472000}",,,,,
53,Person,2025-01-07 06:37:32,2025-01-07 06:37:34,"{""box"":{""left"":4231,""right"":260,""top"":4387,""bottom"":916},""time"":1736199452995}",,,,,
54,Person,2025-01-07 06:37:37,2025-01-07 06:37:47,"{""box"":{""left"":4175,""right"":328,""top"":4312,""bottom"":963},""time"":1736199457689}",,,,,
55,Person,2025-01-07 06:37:50,2025-01-07 06:38:01,"{""box"":{""left"":4047,""right"":364,""top"":4227,""bottom"":1176},""time"":1736199470319},{""box"":{""left"":3935,""right"":292,""top"":4128,""bottom"":1083},""time"":1736199475978},{""box"":{""left"":3501,""right"":200,""top"":3645,""bottom"":791},""time"":1736199479832}",,,,,
57,Person,2025-01-07 06:38:23,2025-01-07 06:38:23,"{""box"":{""left"":3917,""right"":299,""top"":4074,""bottom"":836},""time"":1736199503002}",,,,,
58,Person,2025-01-07 06:41:32,2025-01-07 06:41:34,"{""box"":{""left"":3428,""right"":273,""top"":3559,""bottom"":810},""time"":1736199692322}",,,,,
59,Person,2025-01-07 06:41:35,2025-01-07 06:41:35,"{""box"":{""left"":4007,""right"":302,""top"":4138,""bottom"":885},""time"":1736199695979}",,,,,
60,Person,2025-01-07 06:41:38,2025-01-07 06:41:38,"{""box"":{""left"":4381,""right"":451,""top"":4537,""bottom"":1019},""time"":1736199698321}",,,,,
61,Person,2025-01-07 06:41:44,2025-01-07 06:41:49,"{""box"":{""left"":4337,""right"":364,""top"":4499,""bottom"":1000},""time"":1736199704669},{""box"":{""left"":4181,""right"":368,""top"":4332,""bottom"":945},""time"":1736199708307}",,,,,
62,Person,2025-01-07 06:41:51,2025-01-07 06:41:52,"{""box"":{""left"":3612,""right"":263,""top"":3743,""bottom"":819},""time"":1736199711502},{""box"":{""left"":3612,""right"":263,""top"":3743,""bottom"":819},""time"":1736199712518}",,,,,
64,Person,2025-01-07 06:42:01,2025-01-07 06:42:02,"{""box"":{""left"":3312,""right"":208,""top"":3443,""bottom"":864},""time"":1736199721497}",,,,,
