2712,Person,2025-01-07 15:19:29,2025-01-07 15:19:30,"{""box"":{""left"":3781,""right"":281,""top"":3925,""bottom"":864},""time"":1736230769649}",,,,,
2713,Person,2025-01-07 15:19:32,2025-01-07 15:19:33,"{""box"":{""left"":3987,""right"":260,""top"":4106,""bottom"":802},""time"":1736230772061}",,,,,
2714,Person,2025-01-07 15:19:33,2025-01-07 15:19:33,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1736230773974}",,,,,
2715,Person,2025-01-07 15:19:34,2025-01-07 15:19:34,"{""box"":{""left"":3400,""right"":229,""top"":3531,""bottom"":781},""time"":1736230774933}",,,,,
2716,Person,2025-01-07 15:19:42,2025-01-07 15:19:42,"{""box"":{""left"":3806,""right"":229,""top"":3950,""bottom"":760},""time"":1736230782656}",,,,,
2717,Person,2025-01-07 15:19:54,2025-01-07 15:19:56,"{""box"":{""left"":3968,""right"":281,""top"":4118,""bottom"":843},""time"":1736230794986}",,,,,
2718,Person,2025-01-07 15:19:57,2025-01-07 15:19:57,"{""box"":{""left"":3380,""right"":177,""top"":3505,""bottom"":864},""time"":1736230797299}",,,,,
2719,Person,2025-01-07 15:20:06,2025-01-07 15:20:06,"{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":864},""time"":1736230806080}",,,,,
2720,Person,2025-01-07 15:20:06,2025-01-07 15:20:09,"{""box"":{""left"":3617,""right"":270,""top"":3736,""bottom"":833},""time"":1736230806981}",,,,,
2722,Person,2025-01-07 15:20:14,2025-01-07 15:20:16,"{""box"":{""left"":3606,""right"":260,""top"":3762,""bottom"":843},""time"":1736230814891}",,,,,
2723,Person,2025-01-07 15:20:35,2025-01-07 15:20:39,"{""box"":{""left"":3406,""right"":208,""top"":3531,""bottom"":822},""time"":1736230835692}",,,,,
2724,Person,2025-01-07 15:21:12,2025-01-07 15:21:13,"{""box"":{""left"":3943,""right"":302,""top"":4081,""bottom"":906},""time"":1736230872058}",,,,,
