490,Person,2025-01-07 08:47:45,2025-01-07 08:47:52,"{""box"":{""left"":7324,""right"":2016,""top"":7760,""bottom"":3832},""time"":1736207265759}",,,,,
492,Person,2025-01-07 08:47:48,2025-01-07 08:47:49,"{""box"":{""left"":7386,""right"":2135,""top"":7686,""bottom"":3177},""time"":1736207268132}",,,,,
493,Person,2025-01-07 08:47:51,2025-01-07 08:47:51,"{""box"":{""left"":7149,""right"":2500,""top"":7937,""bottom"":3895},""time"":1736207271248}",,,,,
494,Person,2025-01-07 08:47:53,2025-01-07 08:47:54,"{""box"":{""left"":7119,""right"":2166,""top"":7844,""bottom"":3728},""time"":1736207273227}",,,,,
495,Person,2025-01-07 08:47:55,2025-01-07 08:48:11,"{""box"":{""left"":7393,""right"":1958,""top"":7718,""bottom"":2697},""time"":1736207275184}",,,,,
496,Person,2025-01-07 08:47:57,2025-01-07 08:48:03,"{""box"":{""left"":7112,""right"":2177,""top"":7662,""bottom"":3812},""time"":1736207277620}",,,,,
497,Person,2025-01-07 08:48:06,2025-01-07 08:48:08,"{""box"":{""left"":7381,""right"":1729,""top"":7781,""bottom"":2739},""time"":1736207286074}",,,,,
498,Person,2025-01-07 08:48:08,2025-01-07 08:48:10,"{""box"":{""left"":3331,""right"":333,""top"":3449,""bottom"":875},""time"":1736207288791}",,,,,
499,Person,2025-01-07 08:48:11,2025-01-07 08:48:14,"{""box"":{""left"":7337,""right"":1708,""top"":7856,""bottom"":3249},""time"":1736207291873}",,,,,
500,Person,2025-01-07 08:48:13,2025-01-07 08:48:13,"{""box"":{""left"":7537,""right"":2291,""top"":7987,""bottom"":4125},""time"":1736207293113}",,,,,
501,Person,2025-01-07 08:48:14,2025-01-07 08:48:16,"{""box"":{""left"":7700,""right"":2364,""top"":8100,""bottom"":3375},""time"":1736207294593}",,,,,
502,Person,2025-01-07 08:48:15,2025-01-07 08:48:18,"{""box"":{""left"":7276,""right"":2026,""top"":7694,""bottom"":3200},""time"":1736207295437}",,,,,
503,Person,2025-01-07 08:48:24,2025-01-07 08:48:27,"{""box"":{""left"":7137,""right"":2479,""top"":7862,""bottom"":4062},""time"":1736207304152}",,,,,
504,Person,2025-01-07 08:48:29,2025-01-07 08:48:38,"{""box"":{""left"":7337,""right"":2395,""top"":7837,""bottom"":4062},""time"":1736207309927}",,,,,
505,Person,2025-01-07 08:48:38,2025-01-07 08:48:42,"{""box"":{""left"":7543,""right"":2260,""top"":7962,""bottom"":4165},""time"":1736207318542}",,,,,
506,Person,2025-01-07 08:48:47,2025-01-07 08:48:47,"{""box"":{""left"":7875,""right"":1905,""top"":8143,""bottom"":3384},""time"":1736207327907}",,,,,
507,Person,2025-01-07 08:48:54,2025-01-07 08:48:56,"{""box"":{""left"":3899,""right"":270,""top"":4050,""bottom"":875},""time"":1736207334109}",,,,,
508,Person,2025-01-07 08:49:16,2025-01-07 08:49:17,"{""box"":{""left"":7768,""right"":1927,""top"":8068,""bottom"":3093},""time"":1736207356055}",,,,,
509,Person,2025-01-07 08:49:16,2025-01-07 08:49:18,"{""box"":{""left"":3968,""right"":281,""top"":4112,""bottom"":947},""time"":1736207356331}",,,,,
510,Person,2025-01-07 08:50:14,2025-01-07 08:50:17,"{""box"":{""left"":3331,""right"":177,""top"":3499,""bottom"":854},""time"":1736207414038}",,,,,
511,Person,2025-01-07 08:50:17,2025-01-07 08:50:18,"{""box"":{""left"":3377,""right"":298,""top"":3508,""bottom"":868},""time"":1736207417205}",,,,,
512,Person,2025-01-07 08:50:33,2025-01-07 08:50:35,"{""box"":{""left"":3762,""right"":270,""top"":3925,""bottom"":854},""time"":1736207433909},{""box"":{""left"":3484,""right"":275,""top"":3624,""bottom"":850},""time"":1736207435056}",,,,,
