1619,Person,2025-01-07 12:48:42,2025-01-07 12:48:54,"{""box"":{""left"":7449,""right"":2058,""top"":7854,""bottom"":3796},""time"":1736221722362}",,,,,
1620,Person,2025-01-07 12:48:44,2025-01-07 12:48:47,"{""box"":{""left"":3937,""right"":302,""top"":4074,""bottom"":885},""time"":1736221724975}",,,,,
1621,Person,2025-01-07 12:48:48,2025-01-07 12:48:51,"{""box"":{""left"":3931,""right"":281,""top"":4074,""bottom"":885},""time"":1736221728890}",,,,,
1622,Person,2025-01-07 12:49:19,2025-01-07 12:49:36,"{""box"":{""left"":7462,""right"":1885,""top"":7806,""bottom"":3416},""time"":1736221759494}",,,,,
1623,Person,2025-01-07 12:49:32,2025-01-07 12:49:34,"{""box"":{""left"":3412,""right"":250,""top"":3562,""bottom"":833},""time"":1736221772213}",,,,,
1624,Person,2025-01-07 12:49:36,2025-01-07 12:50:14,"{""box"":{""left"":7437,""right"":1802,""top"":7781,""bottom"":3468},""time"":1736221776501}",,,,,
1625,Person,2025-01-07 12:49:46,2025-01-07 12:49:50,"{""box"":{""left"":3612,""right"":187,""top"":3743,""bottom"":750},""time"":1736221786610}",,,,,
1626,Person,2025-01-07 12:49:49,2025-01-07 12:49:54,"{""box"":{""left"":3456,""right"":187,""top"":3587,""bottom"":843},""time"":1736221789278}",,,,,
1627,Person,2025-01-07 12:49:50,2025-01-07 12:49:57,"{""box"":{""left"":3292,""right"":177,""top"":3448,""bottom"":821},""time"":1736221790696}",,,,,
1628,Person,2025-01-07 12:49:51,2025-01-07 12:49:55,"{""box"":{""left"":4018,""right"":302,""top"":4137,""bottom"":864},""time"":1736221791835}",,,,,
1629,Person,2025-01-07 12:49:53,2025-01-07 12:50:01,"{""box"":{""left"":3656,""right"":218,""top"":3787,""bottom"":895},""time"":1736221793419}",,,,,
1630,Person,2025-01-07 12:49:59,2025-01-07 12:50:05,"{""box"":{""left"":3362,""right"":187,""top"":3530,""bottom"":864},""time"":1736221799016}",,,,,
1631,Person,2025-01-07 12:50:00,2025-01-07 12:50:02,"{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":864},""time"":1736221800049}",,,,,
1632,Person,2025-01-07 12:50:04,2025-01-07 12:50:08,"{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":916},""time"":1736221804364}",,,,,
1633,Person,2025-01-07 12:50:11,2025-01-07 12:50:25,"{""box"":{""left"":4018,""right"":260,""top"":4149,""bottom"":864},""time"":1736221811015}",,,,,
1634,Person,2025-01-07 12:50:12,2025-01-07 12:50:12,"{""box"":{""left"":4081,""right"":291,""top"":4192,""bottom"":979},""time"":1736221812661}",,,,,
1635,Person,2025-01-07 12:50:14,2025-01-07 12:50:16,"{""box"":{""left"":4262,""right"":270,""top"":4468,""bottom"":1072},""time"":1736221814367}",,,,,
1636,Person,2025-01-07 12:50:22,2025-01-07 12:50:22,"{""box"":{""left"":4100,""right"":281,""top"":4268,""bottom"":1031},""time"":1736221822183}",,,,,
1637,Person,2025-01-07 12:50:32,2025-01-07 12:50:34,"{""box"":{""left"":3981,""right"":281,""top"":4124,""bottom"":947},""time"":1736221832092}",,,,,
1638,Person,2025-01-07 12:50:40,2025-01-07 12:50:40,"{""box"":{""left"":4000,""right"":291,""top"":4131,""bottom"":864},""time"":1736221840144}",,,,,
1639,Person,2025-01-07 12:50:44,2025-01-07 12:51:46,"{""box"":{""left"":7525,""right"":1875,""top"":7856,""bottom"":3437},""time"":1736221844489},{""box"":{""left"":7261,""right"":1973,""top"":7653,""bottom"":3747},""time"":1736221875642},{""box"":{""left"":7261,""right"":1973,""top"":7653,""bottom"":3747},""time"":1736221876660},{""box"":{""left"":7214,""right"":1972,""top"":7603,""bottom"":3911},""time"":1736221878751},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221881004},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221882143},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221883169},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221884200},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221885228},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221890359},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221891401},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221894449},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221895474},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221896505},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221898528},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221901602},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221902622},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221903644},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221904782},{""box"":{""left"":7345,""right"":2012,""top"":7821,""bottom"":3986},""time"":1736221906824}",,,,,
1640,Person,2025-01-07 12:50:52,2025-01-07 12:50:55,"{""box"":{""left"":5850,""right"":812,""top"":6075,""bottom"":1375},""time"":1736221852867}",,,,,
1641,Person,2025-01-07 12:50:59,2025-01-07 12:51:00,"{""box"":{""left"":3437,""right"":281,""top"":3581,""bottom"":854},""time"":1736221859504}",,,,,
1642,Person,2025-01-07 12:51:00,2025-01-07 12:51:03,"{""box"":{""left"":5281,""right"":656,""top"":5568,""bottom"":1614},""time"":1736221860579}",,,,,
1643,Person,2025-01-07 12:51:06,2025-01-07 12:51:31,"{""box"":{""left"":5193,""right"":625,""top"":5418,""bottom"":1635},""time"":1736221866637},{""box"":{""left"":4800,""right"":676,""top"":5073,""bottom"":1799},""time"":1736221876711},{""box"":{""left"":6426,""right"":2684,""top"":7185,""bottom"":5744},""time"":1736221890132}",,,,,
1645,Person,2025-01-07 12:51:14,2025-01-07 12:51:14,"{""box"":{""left"":5235,""right"":624,""top"":5465,""bottom"":1748},""time"":1736221874611}",,,,,
1646,Person,2025-01-07 12:51:20,2025-01-07 12:51:33,"{""box"":{""left"":4527,""right"":664,""top"":4814,""bottom"":2038},""time"":1736221880954}",,,,,
1647,Person,2025-01-07 12:51:21,2025-01-07 12:51:21,"{""box"":{""left"":3375,""right"":260,""top"":3549,""bottom"":843},""time"":1736221881978}",,,,,
1648,Person,2025-01-07 12:51:34,2025-01-07 12:51:34,"{""box"":{""left"":3987,""right"":300,""top"":4106,""bottom"":845},""time"":1736221894451}",,,,,
