2041,Person,2025-01-07 13:54:02,2025-01-07 13:54:32,"{""box"":{""left"":7418,""right"":2057,""top"":7873,""bottom"":4015},""time"":1736225641999}",,,,,
2052,Person,2025-01-07 13:54:02,2025-01-07 13:54:24,"{""box"":{""left"":7053,""right"":1959,""top"":7533,""bottom"":3559},""time"":1736225642003}",,,,,
2053,Person,2025-01-07 13:54:04,2025-01-07 13:54:05,"{""box"":{""left"":3880,""right"":291,""top"":4020,""bottom"":812},""time"":1736225644214}",,,,,
2054,Person,2025-01-07 13:54:07,2025-01-07 13:54:15,"{""box"":{""left"":3727,""right"":239,""top"":3866,""bottom"":781},""time"":1736225647818}",,,,,
2055,Person,2025-01-07 13:54:06,2025-01-07 13:54:06,"{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":781},""time"":1736225646533}",,,,,
2056,Person,2025-01-07 13:54:10,2025-01-07 13:54:17,"{""box"":{""left"":3568,""right"":239,""top"":3700,""bottom"":760},""time"":1736225650078}",,,,,
2057,Person,2025-01-07 13:54:23,2025-01-07 13:54:36,"{""box"":{""left"":3806,""right"":260,""top"":3912,""bottom"":770},""time"":1736225663733}",,,,,
2058,Person,2025-01-07 13:54:27,2025-01-07 13:54:29,"{""box"":{""left"":3668,""right"":270,""top"":3806,""bottom"":802},""time"":1736225667772}",,,,,
2059,Person,2025-01-07 13:54:43,2025-01-07 13:54:47,"{""box"":{""left"":7768,""right"":1770,""top"":8100,""bottom"":3177},""time"":1736225683180}",,,,,
2060,Person,2025-01-07 13:54:51,2025-01-07 13:54:54,"{""box"":{""left"":7812,""right"":1864,""top"":8174,""bottom"":3291},""time"":1736225691719}",,,,,
2061,Person,2025-01-07 13:55:12,2025-01-07 13:55:16,"{""box"":{""left"":3318,""right"":239,""top"":3456,""bottom"":843},""time"":1736225712594}",,,,,
2062,Person,2025-01-07 13:55:13,2025-01-07 13:55:13,"{""box"":{""left"":7912,""right"":1967,""top"":8149,""bottom"":3321},""time"":1736225713389}",,,,,
2063,Person,2025-01-07 13:55:22,2025-01-07 13:55:25,"{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":895},""time"":1736225722167}",,,,,
2064,Person,2025-01-07 13:55:24,2025-01-07 13:55:36,"{""box"":{""left"":3975,""right"":281,""top"":4124,""bottom"":885},""time"":1736225724110}",,,,,
2065,Person,2025-01-07 13:55:37,2025-01-07 13:55:37,"{""box"":{""left"":3762,""right"":135,""top"":3873,""bottom"":718},""time"":1736225737587}",,,,,
2066,Person,2025-01-07 13:55:40,2025-01-07 13:55:41,"{""box"":{""left"":7868,""right"":1854,""top"":8174,""bottom"":3375},""time"":1736225740103}",,,,,
2067,Person,2025-01-07 13:56:13,2025-01-07 13:56:23,"{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":822},""time"":1736225773342}",,,,,
2068,Person,2025-01-07 13:56:28,2025-01-07 13:56:38,"{""box"":{""left"":3412,""right"":208,""top"":3518,""bottom"":655},""time"":1736225788969}",,,,,
2069,Person,2025-01-07 13:56:28,2025-01-07 13:56:52,"{""box"":{""left"":3762,""right"":260,""top"":3893,""bottom"":791},""time"":1736225788747}",,,,,
2070,Person,2025-01-07 13:56:36,2025-01-07 13:56:36,"{""box"":{""left"":7750,""right"":1965,""top"":8198,""bottom"":3409},""time"":1736225796750}",,,,,
2071,Person,2025-01-07 13:56:36,2025-01-07 13:56:42,"{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":645},""time"":1736225796753}",,,,,
2072,Person,2025-01-07 13:56:40,2025-01-07 13:57:28,"{""box"":{""left"":7743,""right"":1895,""top"":8031,""bottom"":3197},""time"":1736225800344},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225825223},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225832391},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225833413},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225843134},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225844317},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225845407},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225846430},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225847787},{""box"":{""left"":7123,""right"":1981,""top"":7670,""bottom"":3737},""time"":1736225848821}",,,,,
2073,Person,2025-01-07 13:56:42,2025-01-07 13:56:44,"{""box"":{""left"":7810,""right"":1817,""top"":8091,""bottom"":3140},""time"":1736225802831}",,,,,
2074,Person,2025-01-07 13:56:52,2025-01-07 13:56:59,"{""box"":{""left"":3467,""right"":288,""top"":3591,""bottom"":914},""time"":1736225812336}",,,,,
2075,Person,2025-01-07 13:56:52,2025-01-07 13:57:24,"{""box"":{""left"":3622,""right"":318,""top"":3722,""bottom"":932},""time"":1736225812337},{""box"":{""left"":4406,""right"":840,""top"":4761,""bottom"":2175},""time"":1736225831138},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225837890},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225838909},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225840061},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225841247},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225842280},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225843528},{""box"":{""left"":4413,""right"":1270,""top"":4877,""bottom"":3232},""time"":1736225844893}",,,,,
2076,Person,2025-01-07 13:56:52,2025-01-07 13:56:54,"{""box"":{""left"":3941,""right"":281,""top"":4104,""bottom"":937},""time"":1736225812337}",,,,,
2081,Person,2025-01-07 13:57:16,2025-01-07 13:57:23,"{""box"":{""left"":4849,""right"":1317,""top"":5204,""bottom"":3052},""time"":1736225836867},{""box"":{""left"":6398,""right"":3585,""top"":7200,""bottom"":6919},""time"":1736225843010}",,,,,
2082,Person,2025-01-07 13:57:26,2025-01-07 13:57:30,"{""box"":{""left"":7412,""right"":2148,""top"":7881,""bottom"":4051},""time"":1736225846092}",,,,,
2083,Person,2025-01-07 13:57:30,2025-01-07 13:57:30,"{""box"":{""left"":7856,""right"":1958,""top"":8149,""bottom"":3364},""time"":1736225850481}",,,,,
2084,Person,2025-01-07 13:57:42,2025-01-07 13:58:32,"{""box"":{""left"":3981,""right"":260,""top"":4131,""bottom"":906},""time"":1736225862248},{""box"":{""left"":3844,""right"":363,""top"":4084,""bottom"":1362},""time"":1736225880049},{""box"":{""left"":4668,""right"":670,""top"":4929,""bottom"":2110},""time"":1736225885223},{""box"":{""left"":4889,""right"":707,""top"":5205,""bottom"":2286},""time"":1736225896565},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225901770},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225902797},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225903816},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225904848},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225905899},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225906934},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225907948},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225908980},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225910004},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225911035},{""box"":{""left"":4954,""right"":940,""top"":5361,""bottom"":2753},""time"":1736225912083}",,,,,
2085,Person,2025-01-07 13:57:51,2025-01-07 13:58:21,"{""box"":{""left"":7856,""right"":1843,""top"":8162,""bottom"":3375},""time"":1736225871824}",,,,,
2086,Person,2025-01-07 13:58:26,2025-01-07 13:58:26,"{""box"":{""left"":7832,""right"":1840,""top"":8163,""bottom"":3373},""time"":1736225906935}",,,,,
2087,Face,2025-01-07 13:58:31,2025-01-07 13:58:31,"{""box"":{""left"":7115,""right"":5493,""top"":7556,""bottom"":6176},""time"":1736225911335}","25,34",male,,,
2088,Person,2025-01-07 13:58:32,2025-01-07 13:58:36,"{""box"":{""left"":7868,""right"":1819,""top"":8156,""bottom"":3276},""time"":1736225912824}",,,,,
