716,Person,2025-01-07 09:53:54,2025-01-07 09:53:55,"{""box"":{""left"":3550,""right"":250,""top"":3661,""bottom"":770},""time"":1736211234570}",,,,,
717,Person,2025-01-07 09:54:00,2025-01-07 09:54:02,"{""box"":{""left"":3418,""right"":312,""top"":3600,""bottom"":927},""time"":1736211240841}",,,,,
718,Person,2025-01-07 09:54:38,2025-01-07 09:54:40,"{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":770},""time"":1736211278077}",,,,,
719,Person,2025-01-07 09:54:42,2025-01-07 09:55:19,"{""box"":{""left"":7600,""right"":6750,""top"":9825,""bottom"":10000},""time"":1736211282440}",,,,,
720,Person,2025-01-07 09:54:43,2025-01-07 09:55:21,"{""box"":{""left"":6977,""right"":7573,""top"":8621,""bottom"":10000},""time"":1736211283461}",,,,,
721,Person,2025-01-07 09:54:47,2025-01-07 09:54:48,"{""box"":{""left"":3292,""right"":270,""top"":3430,""bottom"":822},""time"":1736211287625}",,,,,
722,Person,2025-01-07 09:55:11,2025-01-07 09:55:32,"{""box"":{""left"":7000,""right"":7000,""top"":9125,""bottom"":10000},""time"":1736211311991}",,,,,
723,Person,2025-01-07 09:55:13,2025-01-07 09:55:34,"{""box"":{""left"":6304,""right"":4549,""top"":7379,""bottom"":8924},""time"":1736211313112},{""box"":{""left"":3614,""right"":165,""top"":3747,""bottom"":832},""time"":1736211333100}",,,,,
725,Person,2025-01-07 09:55:23,2025-01-07 09:55:27,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":822},""time"":1736211323895}",,,,,
726,Person,2025-01-07 09:55:26,2025-01-07 09:55:34,"{""box"":{""left"":3981,""right"":281,""top"":4131,""bottom"":906},""time"":1736211326870}",,,,,
727,Person,2025-01-07 09:55:37,2025-01-07 09:55:40,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":750},""time"":1736211337521}",,,,,
728,Person,2025-01-07 09:55:45,2025-01-07 09:55:47,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":791},""time"":1736211345715}",,,,,
729,Person,2025-01-07 09:56:28,2025-01-07 09:56:30,"{""box"":{""left"":3437,""right"":291,""top"":3593,""bottom"":802},""time"":1736211388527}",,,,,
730,Person,2025-01-07 09:56:39,2025-01-07 09:56:40,"{""box"":{""left"":3806,""right"":291,""top"":3931,""bottom"":781},""time"":1736211399156}",,,,,
731,Person,2025-01-07 09:57:52,2025-01-07 09:57:53,"{""box"":{""left"":3625,""right"":260,""top"":3736,""bottom"":750},""time"":1736211472439}",,,,,
