1561,Person,2025-01-07 12:33:39,2025-01-07 12:33:45,"{""box"":{""left"":7423,""right"":2174,""top"":7846,""bottom"":4133},""time"":1736220819045}",,,,,
1562,Person,2025-01-07 12:33:50,2025-01-07 12:34:08,"{""box"":{""left"":7262,""right"":1989,""top"":7606,""bottom"":3822},""time"":1736220830959}",,,,,
1563,Person,2025-01-07 12:34:47,2025-01-07 12:34:52,"{""box"":{""left"":3406,""right"":270,""top"":3537,""bottom"":843},""time"":1736220887303}",,,,,
1564,Person,2025-01-07 12:35:01,2025-01-07 12:35:39,"{""box"":{""left"":7462,""right"":2240,""top"":7812,""bottom"":3979},""time"":1736220901812}",,,,,
1565,Person,2025-01-07 12:35:18,2025-01-07 12:35:19,"{""box"":{""left"":3697,""right"":351,""top"":3823,""bottom"":841},""time"":1736220918050}",,,,,
1566,Person,2025-01-07 12:35:23,2025-01-07 12:35:25,"{""box"":{""left"":3768,""right"":281,""top"":3936,""bottom"":822},""time"":1736220923193}",,,,,
1567,Person,2025-01-07 12:35:36,2025-01-07 12:35:38,"{""box"":{""left"":3456,""right"":229,""top"":3650,""bottom"":833},""time"":1736220936491}",,,,,
1568,Person,2025-01-07 12:35:39,2025-01-07 12:35:39,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":822},""time"":1736220939441}",,,,,
1569,Person,2025-01-07 12:35:41,2025-01-07 12:35:41,"{""box"":{""left"":8400,""right"":7166,""top"":9762,""bottom"":9979},""time"":1736220941993}",,,,,
1570,Person,2025-01-07 12:35:42,2025-01-07 12:36:10,"{""box"":{""left"":7962,""right"":6916,""top"":9562,""bottom"":10000},""time"":1736220942105},{""box"":{""left"":3726,""right"":281,""top"":3890,""bottom"":989},""time"":1736220961017}",,,,,
1571,Person,2025-01-07 12:35:42,2025-01-07 12:36:11,"{""box"":{""left"":6700,""right"":6583,""top"":9375,""bottom"":9999},""time"":1736220942229},{""box"":{""left"":3648,""right"":443,""top"":3859,""bottom"":1355},""time"":1736220956040}",,,,,
1572,Person,2025-01-07 12:35:45,2025-01-07 12:35:50,"{""box"":{""left"":7400,""right"":2010,""top"":7768,""bottom"":4057},""time"":1736220945169}",,,,,
1573,Person,2025-01-07 12:37:26,2025-01-07 12:37:30,"{""box"":{""left"":3917,""right"":291,""top"":4085,""bottom"":947},""time"":1736221046917}",,,,,
1574,Person,2025-01-07 12:37:34,2025-01-07 12:37:52,"{""box"":{""left"":5187,""right"":7458,""top"":6900,""bottom"":10000},""time"":1736221054266},{""box"":{""left"":3951,""right"":563,""top"":4218,""bottom"":1671},""time"":1736221068011},{""box"":{""left"":4076,""right"":543,""top"":4321,""bottom"":1570},""time"":1736221070057},{""box"":{""left"":4076,""right"":543,""top"":4321,""bottom"":1570},""time"":1736221071069}",,,,,
1575,Person,2025-01-07 12:37:39,2025-01-07 12:37:45,"{""box"":{""left"":7262,""right"":1979,""top"":7837,""bottom"":3874},""time"":1736221059605}",,,,,
1576,Person,2025-01-07 12:37:44,2025-01-07 12:38:15,"{""box"":{""left"":3556,""right"":242,""top"":3667,""bottom"":726},""time"":1736221064166},{""box"":{""left"":4011,""right"":383,""top"":4206,""bottom"":1178},""time"":1736221095194}",,,,,
1577,Person,2025-01-07 12:37:47,2025-01-07 12:38:01,"{""box"":{""left"":7261,""right"":2036,""top"":7787,""bottom"":3981},""time"":1736221067889}",,,,,
