1233,Person,2025-01-07 11:28:50,2025-01-07 11:28:56,"{""box"":{""left"":7712,""right"":1885,""top"":7993,""bottom"":3052},""time"":1736216930549}",,,,,
1234,Person,2025-01-07 11:28:52,2025-01-07 11:29:05,"{""box"":{""left"":7637,""right"":7729,""top"":9312,""bottom"":10000},""time"":1736216932742}",,,,,
1235,Person,2025-01-07 11:28:53,2025-01-07 11:29:49,"{""box"":{""left"":7315,""right"":4508,""top"":8647,""bottom"":9028},""time"":1736216933781}",,,,,
1236,Person,2025-01-07 11:28:53,2025-01-07 11:29:04,"{""box"":{""left"":6868,""right"":4996,""top"":8081,""bottom"":8990},""time"":1736216933782}",,,,,
1237,Person,2025-01-07 11:28:57,2025-01-07 11:30:05,"{""box"":{""left"":7017,""right"":1881,""top"":7419,""bottom"":3550},""time"":1736216937134},{""box"":{""left"":7219,""right"":1970,""top"":7593,""bottom"":3709},""time"":1736217004665},{""box"":{""left"":7219,""right"":1970,""top"":7593,""bottom"":3709},""time"":1736217005708}",,,,,
1238,Person,2025-01-07 11:29:07,2025-01-07 11:29:18,"{""box"":{""left"":5705,""right"":1229,""top"":6024,""bottom"":2958},""time"":1736216947827}",,,,,
1239,Person,2025-01-07 11:29:09,2025-01-07 11:29:12,"{""box"":{""left"":3318,""right"":312,""top"":3474,""bottom"":875},""time"":1736216949546}",,,,,
1240,Person,2025-01-07 11:29:16,2025-01-07 11:29:35,"{""box"":{""left"":6524,""right"":7604,""top"":7950,""bottom"":9979},""time"":1736216956713}",,,,,
1241,Person,2025-01-07 11:29:21,2025-01-07 11:29:23,"{""box"":{""left"":5718,""right"":1197,""top"":6006,""bottom"":2988},""time"":1736216961429}",,,,,
1242,Person,2025-01-07 11:29:24,2025-01-07 11:29:26,"{""box"":{""left"":5961,""right"":1397,""top"":6252,""bottom"":2918},""time"":1736216964887}",,,,,
1243,Person,2025-01-07 11:29:27,2025-01-07 11:29:42,"{""box"":{""left"":5456,""right"":1239,""top"":5824,""bottom"":2833},""time"":1736216967806}",,,,,
1244,Person,2025-01-07 11:29:39,2025-01-07 11:30:00,"{""box"":{""left"":5331,""right"":1250,""top"":5618,""bottom"":2864},""time"":1736216979142}",,,,,
1245,Person,2025-01-07 11:29:41,2025-01-07 11:29:45,"{""box"":{""left"":3553,""right"":281,""top"":3666,""bottom"":750},""time"":1736216981604}",,,,,
1246,Person,2025-01-07 11:29:49,2025-01-07 11:29:59,"{""box"":{""left"":3799,""right"":378,""top"":4002,""bottom"":1303},""time"":1736216989120}",,,,,
1248,Person,2025-01-07 11:29:51,2025-01-07 11:29:51,"{""box"":{""left"":3581,""right"":281,""top"":3700,""bottom"":1072},""time"":1736216991667}",,,,,
1249,Person,2025-01-07 11:29:53,2025-01-07 11:29:53,"{""box"":{""left"":3661,""right"":338,""top"":3814,""bottom"":1024},""time"":1736216993648}",,,,,
1250,Person,2025-01-07 11:30:00,2025-01-07 11:30:07,"{""box"":{""left"":3850,""right"":229,""top"":3950,""bottom"":770},""time"":1736217000367}",,,,,
1251,Person,2025-01-07 11:30:10,2025-01-07 11:30:13,"{""box"":{""left"":7693,""right"":2479,""top"":8187,""bottom"":4333},""time"":1736217010544},{""box"":{""left"":7693,""right"":2488,""top"":8187,""bottom"":4325},""time"":1736217013626}",,,,,
1252,Person,2025-01-07 11:30:11,2025-01-07 11:30:12,"{""box"":{""left"":3791,""right"":158,""top"":3921,""bottom"":726},""time"":1736217011561}",,,,,
1253,Person,2025-01-07 11:30:11,2025-01-07 11:30:12,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":770},""time"":1736217011562}",,,,,
1254,Person,2025-01-07 11:30:13,2025-01-07 11:31:39,"{""box"":{""left"":7799,""right"":1958,""top"":8143,""bottom"":3406},""time"":1736217013898},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217016999},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217020049},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217021065},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217022081},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217047639},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217050718},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217051747},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217054801},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217059934},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217061995},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217070164},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217071196},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217073230},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217076298},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217077327},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217083426},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217084478},{""box"":{""left"":7229,""right"":1974,""top"":7735,""bottom"":3774},""time"":1736217099090}",,,,,
1255,Person,2025-01-07 11:30:15,2025-01-07 11:30:15,"{""box"":{""left"":7576,""right"":2154,""top"":7956,""bottom"":4187},""time"":1736217015984}",,,,,
1256,Person,2025-01-07 11:30:22,2025-01-07 11:30:22,"{""box"":{""left"":7662,""right"":1843,""top"":7912,""bottom"":3187},""time"":1736217022083}",,,,,
1257,Person,2025-01-07 11:30:33,2025-01-07 11:30:42,"{""box"":{""left"":7837,""right"":2027,""top"":8156,""bottom"":3366},""time"":1736217033327}",,,,,
1260,Person,2025-01-07 11:30:59,2025-01-07 11:31:11,"{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217059935},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217061993},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217063632},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217064652},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217065725},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217066809},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217067825},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217069020},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217070227},{""box"":{""left"":3780,""right"":572,""top"":4019,""bottom"":1495},""time"":1736217071257}",,,,,
