1159,Person,2025-01-07 11:13:20,2025-01-07 11:16:20,"{""box"":{""left"":7270,""right"":1954,""top"":7708,""bottom"":3793},""time"":1736216000869}",,,,,
1161,Person,2025-01-07 11:13:22,2025-01-07 11:13:28,"{""box"":{""left"":7187,""right"":1895,""top"":7500,""bottom"":3697},""time"":1736216002582}",,,,,
1162,Person,2025-01-07 11:13:29,2025-01-07 11:13:29,"{""box"":{""left"":7568,""right"":1791,""top"":7905,""bottom"":3177},""time"":1736216009780}",,,,,
1163,Person,2025-01-07 11:13:39,2025-01-07 11:18:00,"{""box"":{""left"":7312,""right"":1812,""top"":7649,""bottom"":3625},""time"":1736216019009},{""box"":{""left"":7327,""right"":2196,""top"":7763,""bottom"":3894},""time"":1736216192036}",,,,,
1164,Person,2025-01-07 11:13:40,2025-01-07 11:13:40,"{""box"":{""left"":3663,""right"":281,""top"":3788,""bottom"":802},""time"":1736216020321}",,,,,
1165,Person,2025-01-07 11:13:45,2025-01-07 11:13:48,"{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":822},""time"":1736216025098}",,,,,
1166,Person,2025-01-07 11:13:58,2025-01-07 11:13:58,"{""box"":{""left"":3672,""right"":235,""top"":3809,""bottom"":770},""time"":1736216038370}",,,,,
1167,Person,2025-01-07 11:13:59,2025-01-07 11:13:59,"{""box"":{""left"":3456,""right"":229,""top"":3587,""bottom"":770},""time"":1736216039504}",,,,,
1168,Person,2025-01-07 11:14:59,2025-01-07 11:15:02,"{""box"":{""left"":3393,""right"":239,""top"":3537,""bottom"":802},""time"":1736216099399}",,,,,
1169,Person,2025-01-07 11:15:06,2025-01-07 11:15:09,"{""box"":{""left"":3762,""right"":252,""top"":3893,""bottom"":726},""time"":1736216106551}",,,,,
1170,Person,2025-01-07 11:15:12,2025-01-07 11:15:15,"{""box"":{""left"":3625,""right"":270,""top"":3743,""bottom"":750},""time"":1736216112533}",,,,,
1171,Person,2025-01-07 11:15:13,2025-01-07 11:15:15,"{""box"":{""left"":4018,""right"":291,""top"":4137,""bottom"":791},""time"":1736216113839}",,,,,
1172,Person,2025-01-07 11:15:21,2025-01-07 11:15:21,"{""box"":{""left"":3412,""right"":333,""top"":3568,""bottom"":822},""time"":1736216121649}",,,,,
1173,Person,2025-01-07 11:17:09,2025-01-07 11:17:11,"{""box"":{""left"":7418,""right"":1937,""top"":7687,""bottom"":3437},""time"":1736216229069}",,,,,
1174,Person,2025-01-07 11:17:17,2025-01-07 11:17:41,"{""box"":{""left"":7174,""right"":1770,""top"":7562,""bottom"":3479},""time"":1736216237670}",,,,,
1176,Person,2025-01-07 11:17:41,2025-01-07 11:18:05,"{""box"":{""left"":7100,""right"":1937,""top"":7492,""bottom"":3541},""time"":1736216261551}",,,,,
1177,Person,2025-01-07 11:17:43,2025-01-07 11:17:43,"{""box"":{""left"":3531,""right"":322,""top"":3687,""bottom"":854},""time"":1736216263045}",,,,,
1178,Person,2025-01-07 11:18:03,2025-01-07 11:18:18,"{""box"":{""left"":7243,""right"":2000,""top"":7781,""bottom"":3927},""time"":1736216283792}",,,,,
1179,Person,2025-01-07 11:18:12,2025-01-07 11:18:12,"{""box"":{""left"":7318,""right"":1691,""top"":7637,""bottom"":3426},""time"":1736216292045}",,,,,
1180,Person,2025-01-07 11:18:15,2025-01-07 11:18:18,"{""box"":{""left"":3923,""right"":281,""top"":4082,""bottom"":906},""time"":1736216295132}",,,,,
1181,Person,2025-01-07 11:18:19,2025-01-07 11:18:20,"{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":927},""time"":1736216299739}",,,,,
